evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.6,119901.0
0.057,118.0,142.0
0.062,3009.8,182486.6
0.071,355.0,12490.0
0.073,3279.5714285714284,218407.57142857142
0.079,83.0,90.0
0.085,3034.3636363636365,194979.18181818182
0.089,99.0,158.0
0.097,4001.0,278553.25
0.101,91.0,142.0
0.104,147.0,473.0
0.108,3174.6666666666665,215204.0
0.113,311.0,2777.5
0.12,2638.5,165645.5
0.122,97.0,145.0
0.13,81.0,148.0
0.132,3254.5,223559.25
0.136,89.0,91.0
0.138,250.0,281.0
0.142,99.0,107.0
0.143,3579.3333333333335,250769.44444444444
0.149,142.0,155.0
0.155,3736.0,250086.5
0.165,242.0,816.0
0.167,1417.25,73940.5
0.173,96.0,153.0
0.178,3564.4444444444443,230196.88888888888
0.181,97.0,102.0
0.187,154.0,204.0
0.19,4001.0,286952.25
0.197,179.0,192.0
0.202,2375.25,141455.75
0.203,315.0,1022.0
0.211,149.0,192.0
0.213,4001.0,284201.1666666667
0.218,161.0,268.0
0.221,81.0,99.0
0.225,1686.0,60795.666666666664
0.229,100.0,102.0
0.23,145.0,259.0
0.235,74.0,80.0
0.236,108.0,201.0
0.237,2482.0,156743.5
0.241,418.0,533.0
0.247,88.0,98.0
0.248,1823.3,87575.8
0.254,297.0,589.0
0.26,1151.75,39469.75
0.269,315.0,765.0
0.272,846.2,29057.2
0.283,1118.5,11581.5
0.284,87.0,104.0
0.287,89.0,132.0
0.288,192.0,413.0
0.291,93.0,153.0
0.294,85.0,147.0
0.295,4001.0,275115.0
0.301,218.0,2171.0
0.305,104.0,108.0
0.307,3071.3333333333335,194539.0
0.309,86.0,109.0
0.33,2215.3333333333335,123783.0
0.333,110.0,166.0
0.335,89.0,135.0
0.342,584.5,7028.0
0.354,73.0,101.0
0.363,81.0,92.0
0.377,578.5,8003.0
0.381,91.0,145.0
0.382,137.0,160.0
0.383,84.0,188.0
0.388,1606.0,53226.0
0.399,85.0,94.0
