evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,560.0
0.062,2349.0,124237.66666666667
0.071,355.0,12490.0
0.073,1476.0,77263.5
0.085,3195.6,201995.4
0.097,4001.0,283859.0
0.108,102.0,1021.0
0.12,1276.0,50861.0
0.132,2508.0,166718.5
0.136,89.0,91.0
0.138,250.0,281.0
0.143,4001.0,295095.5
0.155,4001.0,270673.0
0.165,242.0,816.0
0.167,780.5,11797.0
0.178,4001.0,277698.5
0.19,4001.0,284584.5
0.202,4001.0,257118.0
0.203,315.0,1022.0
0.211,149.0,192.0
0.213,4001.0,290503.0
0.221,81.0,99.0
0.225,1259.0,30703.0
0.237,1347.0,21303.0
0.248,1706.0,98315.5
0.254,297.0,589.0
0.26,1056.0,17369.0
0.269,315.0,765.0
0.272,90.0,519.0
0.283,1118.5,11581.5
0.284,87.0,104.0
0.287,89.0,132.0
0.288,192.0,413.0
0.295,4001.0,273436.0
0.301,218.0,2171.0
0.305,104.0,108.0
0.307,2606.5,139647.0
0.33,2555.0,156683.5
0.333,110.0,166.0
0.342,747.0,9957.0
0.354,73.0,101.0
0.363,81.0,92.0
0.381,91.0,145.0
0.383,84.0,188.0
0.388,1606.0,53226.0
0.399,85.0,94.0
