evolution rate,geometric mean length lived,geometric mean species population time
0.062,1073.692693464941,19618.501726686467
0.064,581.2555376080301,10919.205282436995
0.066,509.99999999999994,15675.999999999996
0.067,706.9999999999999,36367.000000000015
0.07,86.0,87.0
0.083,876.0,51897.000000000015
0.091,104.0,105.0
0.092,455.00000000000006,16990.999999999996
0.097,1700.0,108083.00000000001
0.098,128.0,310.0
0.103,507.0,8220.999999999998
0.108,198.0,366.0
0.118,115.99999999999999,222.00000000000003
0.12,1098.9999999999998,163875.0
0.127,214.0,315.0
0.128,97.0,105.0
0.132,310.8697476436071,9284.484961482782
0.133,109.00000000000001,112.00000000000001
0.134,202.0,5959.0
0.135,405.0,1077.0000000000002
0.139,393.0,6175.000000000001
0.14,1624.0000000000002,51687.0
0.143,4001.0,281821.8955120414
0.151,606.7058595398597,6194.070551745434
0.155,1411.5587129127857,56183.83290591701
0.162,1547.9999999999998,87721.00000000003
0.167,2383.603682159389,82379.54285411612
0.172,1180.0,56357.00000000001
0.178,2484.4725568268527,94626.96508982201
0.18,4001.0,269592.99999999994
0.188,91.0,150.0
0.19,252.0,5649.0
0.195,102.0,107.0
0.201,90.0,91.0
0.202,576.2664314360155,5020.034362432195
0.216,433.0,3514.999999999999
0.225,1844.0000000000005,68517.99999999997
0.243,253.28837320335097,721.591989977716
0.248,2749.0,82954.00000000001
0.26,1290.0,57079.99999999999
0.264,143.0,250.99999999999997
0.266,140.0,160.0
0.267,340.0,1979.0000000000002
0.272,182.96174463531986,2109.2937206562774
0.274,87.0,149.0
0.279,99.0,112.00000000000001
0.282,190.0,401.99999999999994
0.283,78.0,247.00000000000003
0.288,433.0,5525.000000000002
0.292,85.0,148.0
0.299,182.7977023925629,804.8012176929161
0.304,305.99999999999994,1356.9999999999998
0.31,320.0,5010.0
0.313,78.0,87.0
0.316,81.0,96.0
0.334,93.0,101.0
0.336,96.0,115.99999999999999
0.338,80.0,88.0
0.343,87.0,107.0
0.345,101.0,166.0
0.346,2116.0000000000005,73947.0
0.353,254.0,3898.9999999999995
0.359,87.0,97.0
0.36,103.0,193.0
0.364,97.0,101.0
0.379,97.0,101.0
0.384,129.0,313.0
0.386,459.99999999999994,3992.999999999999
0.388,3418.999999999999,328766.00000000006
0.39,103.0,147.0
0.394,215.0,766.9999999999999
0.398,79.0,97.0
