evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.5,7001.0
0.051,288.0,37041.0
0.052,270.5,21446.5
0.055,147.0,2367.0
0.064,193.0,23720.0
0.071,301.0,13465.0
0.082,482.0,15114.0
0.084,519.0,1244.0
0.086,577.0,24028.0
0.095,238.5,7758.5
0.106,358.0,1221.0
0.117,169.0,731.0
0.12,262.0,3877.0
0.123,288.0,55476.0
0.124,288.0,10017.0
0.125,130.0,6109.0
0.13,386.0,3617.0
0.134,287.0,86061.0
0.14,122.0,353.0
0.151,265.0,68361.0
0.155,288.0,5049.0
0.156,254.0,2667.0
0.157,235.0,1072.0
0.167,2267.0,296430.0
0.172,422.0,13431.0
0.174,338.0,9399.0
0.176,98.0,284.0
0.19,872.0,31488.0
0.193,152.5,1226.0
0.194,275.0,1168.0
0.195,74.0,223.0
0.196,962.0,55405.0
0.197,137.0,402.0
0.199,538.0,83956.0
0.2,769.0,59898.0
0.201,76.0,98.0
0.21,59.0,88.0
0.212,298.0,3672.0
0.213,576.0,43596.0
0.216,2260.0,129441.0
0.218,96.0,228.0
0.225,437.0,24359.0
0.23,278.0,11749.0
0.231,415.0,14275.0
0.232,1982.0,194381.0
0.236,342.0,6701.0
0.24,1058.0,161264.0
0.248,131.0,707.0
0.252,56.5,97.0
0.254,133.0,2491.0
0.255,430.0,7482.0
0.258,354.0,10917.0
0.264,245.0,2953.0
0.266,121.0,223.0
0.269,525.0,26094.0
0.271,1427.0,166640.0
0.272,94.0,285.5
0.278,61.0,84.0
0.279,99.0,188.0
0.28,132.0,292.0
0.287,103.0,315.0
0.289,63.0,92.0
0.291,503.0,21270.0
0.293,163.0,1133.0
0.295,137.0,1165.0
0.296,85.0,258.0
0.303,212.0,5278.0
0.315,67.0,157.0
0.317,58.0,93.0
0.318,164.0,699.0
0.319,83.0,141.0
0.321,69.0,204.0
0.327,309.0,19775.0
0.33,302.0,6600.0
0.331,85.5,224.5
0.336,761.5,112006.5
0.342,215.0,1267.0
0.346,116.5,410.5
0.348,154.0,1407.0
0.35,163.0,1070.0
0.355,173.0,1376.0
0.359,59.0,106.0
0.361,74.0,95.0
0.365,179.0,501.0
0.368,141.0,1445.0
0.37,75.0,89.0
0.373,80.0,157.0
0.374,56.0,107.0
0.375,174.0,1947.0
0.379,165.0,607.0
0.381,866.0,42988.0
0.383,814.0,43070.0
0.384,288.0,2934.0
0.393,100.0,305.0
