evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.5,7001.0
0.051,288.0,37041.0
0.052,236.66666666666666,17250.0
0.053,249.0,58685.0
0.055,147.0,2367.0
0.059,577.0,2886.0
0.064,193.0,23720.0
0.066,367.0,10106.0
0.067,252.0,75621.0
0.07,228.0,10722.0
0.071,301.0,13465.0
0.072,157.0,1780.0
0.078,288.0,953.0
0.081,261.5,5028.0
0.082,385.0,18555.0
0.084,519.0,1244.0
0.085,370.0,27650.0
0.086,577.0,24028.0
0.09,197.0,15040.0
0.093,577.0,9212.0
0.094,212.0,10032.0
0.095,247.33333333333334,10494.333333333334
0.097,209.0,30338.0
0.099,576.0,100909.0
0.101,104.0,135.0
0.106,205.0,651.5
0.109,254.0,70968.0
0.11,380.0,38111.0
0.114,212.0,4520.0
0.117,169.0,731.0
0.118,288.0,5310.0
0.12,262.0,3877.0
0.122,288.0,21452.0
0.123,288.0,55476.0
0.124,288.0,10017.0
0.125,130.0,6109.0
0.127,422.6666666666667,45366.666666666664
0.129,177.0,271.0
0.13,386.0,3617.0
0.133,67.0,94.0
0.134,287.0,86061.0
0.138,287.0,35288.0
0.14,122.0,353.0
0.143,214.0,2277.0
0.145,235.0,10511.0
0.146,288.0,116913.0
0.147,288.0,8246.0
0.151,391.0,66171.66666666667
0.155,288.0,5049.0
0.156,254.0,2667.0
0.157,235.0,1072.0
0.158,173.0,1211.0
0.16,999.0,93535.5
0.165,1577.0,67370.0
0.166,706.0,39145.0
0.167,2267.0,296430.0
0.172,2211.5,153394.0
0.174,338.0,9399.0
0.175,179.0,350.0
0.176,104.5,263.5
0.178,194.0,531.0
0.18,2620.0,289803.0
0.185,217.0,4067.0
0.186,30.0,65.0
0.187,71.0,83.0
0.188,403.0,52161.333333333336
0.189,543.0,6701.0
0.19,872.0,31488.0
0.191,4001.0,307089.0
0.192,519.0,16429.0
0.193,152.5,1226.0
0.194,275.0,1168.0
0.195,74.0,223.0
0.196,962.0,55405.0
0.197,1199.0,131621.0
0.198,3461.0,374432.0
0.199,538.0,83956.0
0.2,454.0,30184.0
0.201,76.0,98.0
0.203,99.0,545.0
0.205,66.0,162.0
0.209,1761.0,132903.0
0.21,72.0,143.5
0.212,521.5,35316.0
0.213,414.3333333333333,28344.333333333332
0.214,210.0,771.0
0.216,2260.0,129441.0
0.217,311.0,27076.5
0.218,96.0,228.0
0.22,21.0,92.0
0.221,69.0,321.0
0.223,827.0,117604.0
0.225,426.3333333333333,19838.333333333332
0.229,89.5,349.5
0.23,278.0,11749.0
0.231,415.0,14275.0
0.232,1524.0,169074.0
0.233,549.0,27793.0
0.234,82.0,143.0
0.235,165.0,3346.0
0.236,342.0,6701.0
0.238,228.0,1179.0
0.239,994.0,75665.0
0.24,1058.0,161264.0
0.248,193.0,1664.0
0.25,629.0,28583.0
0.252,69.0,149.33333333333334
0.253,620.0,15941.0
0.254,133.0,2491.0
0.255,430.0,7482.0
0.256,140.5,685.5
0.258,242.33333333333334,4520.666666666667
0.259,708.0,42356.0
0.26,1336.0,118989.5
0.263,108.5,396.5
0.264,155.5,1553.5
0.265,3121.0,221717.0
0.266,371.0,18786.0
0.267,1002.0,99616.33333333333
0.269,396.5,14346.0
0.27,277.0,2534.0
0.271,851.0,90068.5
0.272,94.0,285.5
0.273,159.0,1342.0
0.277,99.0,210.0
0.278,61.0,84.0
0.279,442.0,25016.0
0.28,109.66666666666667,376.0
0.287,83.0,210.0
0.289,186.0,1666.0
0.29,381.0,6519.0
0.291,503.0,21270.0
0.293,163.0,1133.0
0.294,107.0,191.0
0.295,192.5,2049.5
0.296,107.0,279.5
0.297,244.0,2638.0
0.303,212.0,5278.0
0.312,274.0,2684.0
0.313,263.0,6036.0
0.315,67.0,157.0
0.316,175.0,451.0
0.317,58.0,93.0
0.318,164.0,699.0
0.319,126.0,471.0
0.32,102.0,269.0
0.321,69.0,204.0
0.322,200.33333333333334,4217.666666666667
0.324,248.0,3980.0
0.326,368.5,22789.0
0.327,309.0,19775.0
0.33,302.0,6600.0
0.331,85.5,224.5
0.333,90.5,233.0
0.334,125.0,343.0
0.335,1631.0,109411.0
0.336,761.5,112006.5
0.338,214.0,1411.0
0.342,140.5,684.5
0.345,291.0,6306.0
0.346,116.5,410.5
0.348,154.0,1407.0
0.35,163.0,1070.0
0.352,708.0,20641.0
0.353,176.5,3894.0
0.354,55.0,97.0
0.355,173.0,1376.0
0.356,158.0,1287.0
0.357,456.0,49731.0
0.359,59.0,106.0
0.36,54.0,91.0
0.361,74.0,95.0
0.363,81.0,153.66666666666666
0.364,43.0,84.0
0.365,122.0,522.5
0.367,277.2,40319.2
0.368,141.0,1445.0
0.37,75.0,89.0
0.372,190.0,580.0
0.373,80.0,157.0
0.374,105.33333333333333,738.6666666666666
0.375,177.33333333333334,1820.3333333333333
0.379,165.0,607.0
0.381,866.0,42988.0
0.383,814.0,43070.0
0.384,184.0,1516.5
0.388,69.5,360.5
0.389,70.0,80.0
0.392,89.0,216.0
0.393,100.0,305.0
0.395,80.0,305.0
0.399,122.0,1099.0
