evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.5,7001.0
0.055,147.0,2367.0
0.071,301.0,13465.0
0.082,482.0,15114.0
0.084,519.0,1244.0
0.086,577.0,24028.0
0.095,238.5,7758.5
0.106,358.0,1221.0
0.123,288.0,55476.0
0.14,122.0,353.0
0.157,235.0,1072.0
0.172,422.0,13431.0
0.174,338.0,9399.0
0.193,192.0,1891.0
0.194,275.0,1168.0
0.196,962.0,55405.0
0.199,538.0,83956.0
0.2,769.0,59898.0
0.201,76.0,98.0
0.21,59.0,88.0
0.212,298.0,3672.0
0.225,437.0,24359.0
0.231,374.6666666666667,11606.333333333334
0.236,342.0,6701.0
0.252,51.0,86.0
0.254,133.0,2491.0
0.266,121.0,223.0
0.269,525.0,26094.0
0.271,1427.0,166640.0
0.272,66.0,197.0
0.279,99.0,188.0
0.28,132.0,292.0
0.289,63.0,92.0
0.293,163.0,1133.0
0.296,85.0,258.0
0.315,67.0,157.0
0.321,69.0,204.0
0.33,302.0,6600.0
0.342,215.0,1267.0
0.346,125.0,660.0
0.348,154.0,1407.0
0.361,79.0,109.0
0.365,179.0,501.0
0.368,141.0,1445.0
0.37,75.0,89.0
0.374,56.0,107.0
0.381,866.0,42988.0
0.383,814.0,43070.0
0.384,288.0,2934.0
