evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.0,45014.99999999999
0.052,340.408578035278,1448.923738503859
0.054,146.0,161.0
0.055,443.00000000000006,1057.0000000000002
0.062,415.6813683580249,6727.9900416097535
0.065,1007.9999999999998,81287.0
0.067,256.25963396524236,1975.8547517466968
0.073,419.4746714642018,4759.831929805926
0.081,65.0,71.0
0.085,1191.9999999999998,46279.000000000015
0.097,339.9117532536938,2895.665726564445
0.099,106.0,112.99999999999999
0.106,648.0,40188.00000000001
0.109,570.9150549775334,37885.03007785529
0.118,77.0,85.0
0.123,622.0,10951.999999999995
0.128,206.99999999999997,301.0
0.132,80.0,105.0
0.133,179.0,202.99999999999997
0.14,170.0,497.0
0.143,4001.0,283489.0
0.146,46.0,62.0
0.154,91.0,97.0
0.155,4001.0,306927.0000000001
0.171,288.99999999999994,1630.9999999999995
0.178,4001.0,294495.9999999999
0.183,249.00000000000003,420.0
0.188,91.0,100.0
0.19,4001.0,281212.99999999994
0.2,123.0,152.0
0.201,96.0,105.0
0.212,235.8516482876471,300.6077177984624
0.214,83.0,91.0
0.221,900.0000000000002,16351.0
0.225,1058.43280372445,45151.64581717928
0.229,91.0,107.0
0.234,108.0,157.0
0.237,625.0000000000001,4703.0
0.245,4001.0,255382.00000000012
0.248,1022.9290420488965,23909.30746949517
0.259,95.0,162.0
0.26,200.99999999999997,4886.000000000001
0.261,309.0,6822.999999999999
0.263,98.0,140.0
0.273,84.0,87.0
0.278,3802.0000000000005,367444.00000000023
0.283,2595.0,94894.0
0.287,90.0,143.0
0.294,372.0,8043.999999999998
0.295,2310.0,88409.99999999999
0.306,96.0,104.0
0.307,495.2676044321897,3987.1388237682418
0.308,70.0,90.0
0.318,509.9656851200873,13172.18888416045
0.322,76.0,100.0
0.33,103.0,112.99999999999999
0.332,79.0,102.0
0.342,1116.9999999999998,25807.0
0.347,110.00000000000001,117.0
0.362,325.0,1058.0
0.38,90.0,100.0
0.381,93.0,152.0
0.388,505.36917199211916,26630.63536605916
0.39,1755.9999999999998,71929.00000000001
0.394,92.0,99.0
