evolution rate,length lived,species population time,population
0.257881,84,262,3
0.266912,1868,66992,35
0.396505,179,559,3
0.124551,90,108,1
0.179441,294,3813,12
0.200749,1960,64793,33
0.296703,92,157,1
0.110023,175,328,1
0.24642,130,264,2
0.319898,473,10913,23
0.358792,93,94,1
0.126701,121,145,1
0.333101,52,93,1
0.177391,163,177,1
0.148224,1326,54850,41
0.178767,84,153,1
0.227704,9757,388119,39
0.396027,425,3238,7
0.304957,6671,279843,41
0.084093,81,91,1
0.248204,5338,225851,42
0.152019,94,98,1
0.134592,4634,242312,52
0.361638,90,115,1
0.172383,103,104,1
0.313084,325,2521,7
0.209571,41,46,1
0.209001,4951,259760,52
0.135184,1318,24139,18
0.164554,109,249,2
0.167539,114,219,1
0.095506,55,66,1
0.365786,2207,75735,34
0.328144,2115,58236,27
0.077901,106,149,1
0.208111,415,3651,8
0.098376,60,103,1
0.336904,152,407,2
0.248222,93,109,1
0.314013,120,181,1
0.084613,81,173,2
0.296323,143,333,2
0.266902,107,138,1
0.331353,237,1317,5
0.213638,86,91,1
0.097615,87,95,1
0.219546,3025,91440,30
0.175345,83,108,1
0.128355,97,100,1
0.212855,88,140,1
0.236098,98,346,3
0.240759,4382,150951,34
0.304623,90,97,1
0.152467,24,30,1
0.393948,531,2814,5
0.381374,105,116,1
0.30241,261,831,3
0.213679,104,105,1
0.196701,91,414,4
0.226557,1015,44439,43
0.386722,682,9488,13
0.153636,95,109,1
0.327461,181,277,1
0.205844,8584,367223,42
0.358827,1427,40842,28
0.294464,1189,16187,13
0.312689,89,96,1
0.250715,95,103,1
0.078295,7377,319319,43
0.318711,463,3832,8
0.090573,140,153,1
0.388033,249,1206,4
0.340502,3808,163719,42
0.225439,621,12227,19
0.104833,1903,77824,40
0.335698,2239,69156,30
0.052447,1665,51976,31
0.067145,184,597,3
0.180422,144,377,2
0.283137,2043,78723,38
0.148942,134,179,1
0.150358,2141,65937,30
0.353033,81,98,1
0.120074,277,789,2
0.358716,170,304,1
0.329639,334,1062,3
0.323335,91,154,1
0.133372,9494,435675,45
0.27716,48,53,1
0.220761,188,1223,6
0.085185,5211,189805,36
0.240234,720,12085,16
0.261257,1368,43578,31
0.2259,775,8462,10
0.194667,69,95,1
0.208817,93,97,1
0.084358,202,716,3
0.106293,6566,294367,44
0.14619,6859,297139,43
0.186195,1903,71398,37
0.36948,135,211,1
0.210567,236,823,3
0.272382,96,155,1
0.255625,2196,75159,34
0.341407,1818,45467,25
0.347473,1756,79871,45
0.139054,87,104,1
0.239565,2775,86211,31
0.065807,192,223,1
0.370485,15000,373585,24
0.344755,1951,84296,43
0.19001,56,74,1
0.323857,3451,144784,41
0.372172,3451,128063,37
0.190854,92,330,3
0.16435,108,111,1
0.0532,122,195,1
0.130424,504,4738,9
0.071065,143,296,2
0.325913,15000,371854,24
0.29141,34,39,1
0.111858,93,107,1
0.098688,1065,36599,34
0.05239,182,258,1
0.230613,8158,693546,85
0.396651,194,256,1
0.067334,324,14489,44
0.323966,87,109,1
0.050642,100,150,1
0.312826,4583,307602,67
0.320525,78,94,1
0.23283,40,42,1
0.220517,466,6247,13
0.252015,1766,80615,45
0.27717,2771,149432,53
0.161431,75,100,1
0.212862,266,2058,7
0.105552,104,355,3
0.349392,74,98,1
0.132796,85,119,1
0.108645,908,25580,28
0.113286,2270,99143,43
0.178765,3803,187131,49
0.101343,1500,64867,43
0.060483,445,3505,7
0.372122,9169,371092,40
0.339484,225,1282,5
0.215084,79,96,1
0.227881,59,380,6
0.241008,180,547,3
0.395888,2645,145903,55
0.19294,1669,105579,63
0.221855,167,2144,12
0.26287,68,94,1
0.275724,273,1693,6
0.279013,2021,98100,48
0.054281,2755,178775,64
0.387207,370,2012,5
0.154539,2054,120885,58
0.112717,88,234,2
0.069778,512,14106,27
0.289626,285,928,3
0.388812,1577,106326,67
0.395988,104,170,1
0.148687,573,7488,13
0.26208,5473,335326,61
0.202452,81,95,1
0.170837,111,119,1
0.218974,192,894,4
0.166119,1776,116898,65
0.326143,89,99,1
0.170451,126,153,1
0.080123,237,369,1
0.256983,100,206,2
0.334276,187,361,1
0.38065,90,94,1
0.31723,384,4933,12
0.363219,528,10151,19
0.139982,339,2597,7
0.371701,124,310,2
0.239926,3933,137564,34
0.233533,106,174,1
0.351108,308,2355,7
0.265183,82,95,1
0.172313,60,110,1
0.388038,4707,222444,47
0.232607,479,6223,12
0.205972,90,167,1
0.38741,86,104,1
0.132387,146,195,1
0.262303,88,104,1
0.060461,47,57,1
0.287426,130,196,1
0.320097,2843,84955,29
0.210711,156,284,1
0.353431,127,518,4
0.191581,99,209,2
0.276136,33,39,1
0.251194,6516,263054,40
0.194791,99,102,1
0.243453,87,105,1
0.248394,5821,252841,43
0.273198,140,495,3
0.370917,2769,112087,40
0.081111,88,89,1
0.194893,277,4329,15
0.363952,2575,79532,30
0.336291,83,194,2
0.093721,378,3552,9
0.202412,237,708,2
0.153338,3175,137688,43
0.393985,147,204,1
0.255603,85,141,1
0.127376,120,183,1
0.139673,139,350,2
0.235144,98,159,1
0.285278,1949,50038,25
0.213848,2235,75209,33
0.198885,135,263,1
