evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,67.0,94.0
0.118,513.0,2772.0
0.12,391.0,1322.0
0.132,1133.0,67206.5
0.139,91.0,102.0
0.143,2792.6666666666665,184254.33333333334
0.148,122.0,214.0
0.151,4001.0,253490.0
0.155,2040.5,156242.0
0.172,141.0,412.0
0.185,306.0,3427.0
0.19,828.5,52133.5
0.196,87.0,98.0
0.202,1800.5,91720.5
0.213,4001.0,245844.0
0.215,92.0,98.0
0.218,52.0,56.0
0.223,83.0,99.0
0.24,4001.0,437342.0
0.244,79.0,110.0
0.26,1630.0,58600.0
0.264,578.0,2964.0
0.278,151.0,248.0
0.283,2184.0,283193.0
0.287,454.0,7397.0
0.295,570.0,18767.0
0.326,1115.5,32211.0
0.33,62.0,390.0
0.36,81.0,90.0
0.382,84.0,108.0
0.386,98.0,107.0
