evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1167.0,14110.0
0.081,233.0,1836.0
0.085,162.5,227.0
0.104,67.0,94.0
0.108,219.0,343.0
0.117,99.0,162.0
0.118,513.0,2772.0
0.12,391.0,1322.0
0.132,917.6666666666666,48563.666666666664
0.139,91.0,102.0
0.143,2792.6666666666665,184254.33333333334
0.148,122.0,214.0
0.151,4001.0,253490.0
0.155,2694.0,213912.66666666666
0.167,4001.0,238224.0
0.172,141.0,412.0
0.173,581.0,23107.0
0.179,87.0,99.0
0.185,306.0,3427.0
0.19,605.75,28323.75
0.196,87.0,98.0
0.197,91.0,96.0
0.202,1820.6666666666667,71791.66666666667
0.213,4001.0,248600.0
0.215,92.0,98.0
0.218,52.0,56.0
0.219,93.0,97.0
0.223,83.0,99.0
0.225,1396.0,65981.0
0.237,1611.0,48459.0
0.24,4001.0,437342.0
0.243,170.0,309.0
0.244,79.0,110.0
0.246,94.0,107.0
0.248,1277.0,99701.0
0.258,102.0,104.0
0.26,1630.0,58600.0
0.264,578.0,2964.0
0.278,151.0,248.0
0.28,87.0,143.0
0.283,2184.0,283193.0
0.285,98.0,240.0
0.287,454.0,7397.0
0.292,483.0,19192.0
0.295,570.0,18767.0
0.304,89.0,105.0
0.313,179.0,347.0
0.326,1115.5,32211.0
0.33,556.0,9037.666666666666
0.342,816.0,19003.0
0.36,81.0,90.0
0.363,237.0,1665.0
0.366,101.0,150.0
0.369,98.0,101.0
0.382,84.0,108.0
0.386,98.0,107.0
0.39,251.0,498.0
