evolution rate,length lived,species population time,population
0.295,44,86,1
0.115593,691,17885,25
0.371069,239,689,2
0.230713,2133,130997,61
0.301081,201,954,4
0.061667,814,42613,52
0.379864,95,165,1
0.124702,346,4852,14
0.164589,4001,273275,68
0.085,1182,127173,107
0.145139,185,345,1
0.37291,95,148,1
0.179435,211,279,1
0.230333,2787,221733,79
0.271004,387,6975,18
0.108333,159,3515,22
0.336913,179,1503,8
0.284557,1187,51176,43
0.070355,198,290,1
0.289093,332,11135,33
0.084551,212,636,3
0.128729,545,31391,57
0.316737,257,4153,16
0.115823,1177,43578,37
0.396664,156,364,2
0.340185,233,1386,5
0.051658,155,192,1
0.27089,1491,62702,42
0.291944,181,400,2
0.094134,604,20036,33
0.240477,331,7615,23
0.325618,99,254,2
0.1682,2832,224076,79
0.341901,85,100,1
0.155802,1180,51897,43
0.14134,436,72366,165
0.375178,393,5218,13
0.361954,93,252,2
0.073333,474,19180,40
0.246789,99,217,2
0.24355,82,101,1
0.313673,88,147,1
0.194605,233,919,3
0.237995,56,69,1
0.057493,210,1923,9
0.304108,104,110,1
0.096667,1219,58891,48
0.318275,90,139,1
0.055318,192,7861,40
0.345815,73,80,1
0.334789,147,267,1
0.308307,99,151,1
0.201299,613,62737,102
0.128887,320,8533,26
0.194028,749,51644,68
0.172191,2036,174859,85
0.255515,367,2827,7
0.341667,64,385,6
0.143092,135,264,1
0.107826,340,74239,218
0.360547,103,211,2
0.364034,95,104,1
0.261073,82,91,1
0.182651,129,254,1
0.081594,238,2912,12
0.23144,4001,347334,86
0.103674,79,81,1
0.339655,74,138,1
0.263151,84,85,1
0.27698,268,898,3
0.118763,745,21573,28
0.297315,405,27443,67
0.052068,339,15952,47
0.095378,1348,25918,19
0.274723,99,113,1
0.262525,533,37537,70
0.131954,77,99,1
0.270936,95,106,1
0.200762,86,87,1
0.394882,139,361,2
0.241626,83,141,1
0.073333,474,51079,107
0.271435,91,101,1
0.345246,78,105,1
0.298817,117,692,5
0.122335,201,437,2
0.215387,4001,327222,81
0.161762,86,98,1
0.114687,305,896,2
0.311046,162,415,2
0.181846,2022,150785,74
0.383982,85,188,2
0.228738,362,10621,29
0.250401,339,1329,3
0.231419,95,104,1
0.336221,760,25352,33
0.332235,77,129,1
0.074821,517,30585,59
0.109646,432,14492,33
0.134028,745,121961,163
0.349832,510,18631,36
0.074102,105,299,2
0.393668,564,20282,35
0.300058,167,1477,8
0.337638,101,188,1
0.10313,926,52488,56
0.245509,93,194,2
0.085171,157,194,1
0.16336,137,251,1
0.385057,2082,103511,49
0.379732,95,99,1
0.376408,155,253,1
0.26,185,2721,14
0.278356,1099,48574,44
0.131923,428,33208,77
0.356471,397,9737,24
0.30184,767,28090,36
0.063,1895,46091,24
0.283333,211,2325,11
0.277889,267,2991,11
0.308157,96,104,1
0.260087,268,3842,14
0.320524,121,673,5
0.179605,585,65300,111
0.174192,612,15094,24
0.195849,133,774,5
0.383499,73,98,1
0.082694,143,4361,30
0.168957,275,7506,27
0.132148,127,153,1
0.122285,129,412,3
0.265505,67,111,1
0.265963,93,94,1
0.131667,1221,68934,56
0.257759,603,17583,29
0.385372,141,665,4
0.201667,1627,87282,53
0.251103,71,115,1
0.235425,137,191,1
0.212617,93,148,1
0.087709,199,5290,26
0.123599,200,290,1
0.108333,474,7062,14
0.231396,428,1768,4
0.102869,743,69050,92
0.320413,97,105,1
0.05,949,62154,65
0.200292,430,50937,118
0.119344,412,23820,57
0.149711,581,16245,27
0.113447,139,1661,11
0.152713,145,198,1
0.10638,124,155,1
0.336745,185,723,3
0.272281,247,1652,6
0.092477,156,293,1
0.120772,561,12980,23
0.075693,88,90,1
0.18268,792,61655,77
0.244171,1747,225355,128
0.236667,250,2668,10
0.255835,225,1259,5
0.197331,440,14016,31
0.31091,118,1121,9
0.255292,246,3858,15
0.105771,745,100224,134
0.30628,2076,163137,78
0.110761,133,147,1
0.097491,744,28852,38
0.158414,81,107,1
0.213333,327,3610,11
0.252472,116,1196,10
0.299014,224,729,3
0.110015,744,51259,68
0.381119,127,251,1
0.114359,743,43481,58
0.390752,70,89,1
0.231889,2976,250953,84
0.124079,141,526,3
0.186708,78,155,1
0.216544,3660,295324,80
0.095668,418,13486,32
0.118095,206,811,3
0.226087,1898,116251,61
0.210686,86,97,1
0.157712,314,1069,3
0.080951,714,86538,121
0.225,481,12511,26
0.367089,78,179,2
0.230441,282,3317,11
0.077868,1208,62995,52
0.280727,268,1558,5
0.234109,115,142,1
0.288068,114,145,1
0.270288,105,195,1
0.260017,131,579,4
0.1146,315,7529,23
0.308304,342,5664,16
0.15235,983,29310,29
0.217935,111,143,1
0.133204,104,150,1
0.392192,84,112,1
0.071936,742,99166,133
0.112101,1033,44821,43
0.275116,87,94,1
0.227713,259,4299,16
0.252115,1093,24687,22
0.231746,247,1096,4
0.112771,700,32415,46
0.337723,1255,52255,41
0.349491,89,143,1
0.378055,723,21641,29
0.274057,250,3130,12
0.090918,16,21,1
0.088114,933,62368,66
0.197006,103,149,1
0.394199,89,111,1
0.34166,114,414,3
0.283458,2038,227911,111
0.345273,78,104,1
0.130456,322,624,1
0.309384,95,108,1
0.201715,649,28883,44
0.361183,107,242,2
0.283333,102,941,9
0.130864,744,151443,203
0.281906,1014,23448,23
0.308035,86,103,1
0.214934,772,33142,42
0.131667,916,26724,29
0.053052,1491,96319,64
0.21752,493,83333,169
0.294735,179,233,1
0.270157,2292,137893,60
0.218091,2305,100920,43
0.198121,153,671,4
0.081471,742,32437,43
0.387222,107,343,3
0.100236,744,65158,87
0.293018,129,326,2
0.174369,271,5627,20
0.164568,248,4100,16
0.218651,530,4761,8
0.217448,1465,37345,25
0.393923,133,256,1
0.242562,2292,97234,42
0.12,788,34556,43
0.393705,372,12700,34
0.098698,282,11641,41
0.239759,403,10825,26
0.067668,745,70015,93
0.151045,401,5802,14
0.069677,728,47539,65
0.353813,87,102,1
0.185027,77,100,1
0.27536,327,5612,17
0.150308,71,93,1
0.299735,518,60085,115
0.261186,738,13128,17
0.239646,3213,286243,89
0.261515,104,106,1
0.344986,81,103,1
