evolution rate,length lived,species population time,population
0.166667,89,166,1
0.313068,110,114,1
0.19,4001,280886,70
0.256284,69,146,2
0.061344,266,3526,13
0.218703,127,163,1
0.061667,329,20533,62
0.134255,213,284,1
0.085269,357,3850,10
0.178333,4001,275668,68
0.103357,86,104,1
0.201667,4001,282579,70
0.19831,104,112,1
0.203025,1168,52766,45
0.397828,90,114,1
0.079484,107,137,1
0.149291,151,158,1
0.201667,710,8826,12
0.22839,84,99,1
0.386974,64,95,1
0.05,127,2988,23
0.223818,104,105,1
0.155,4001,283288,70
0.30268,518,15263,29
0.276282,90,95,1
0.058819,774,8076,10
0.288757,191,1565,8
0.103333,96,97,1
0.126915,429,7974,18
0.073333,424,13091,30
0.376667,1673,68423,40
0.383719,125,149,1
0.271667,253,2121,8
0.285466,95,97,1
0.358756,141,690,4
0.295653,80,148,1
0.283333,1161,21768,18
0.285509,127,198,1
0.213333,4001,271752,67
0.05,2320,75080,32
0.166667,4001,250291,62
0.236667,1742,36364,20
0.177668,82,91,1
0.05,982,22543,22
0.137122,76,79,1
0.155,4001,299866,74
0.259961,73,96,1
0.155,4001,296531,74
0.155,4001,310488,77
0.06351,831,69542,83
0.059478,158,233,1
0.097516,503,2944,5
0.217511,92,100,1
0.218781,156,200,1
0.136007,978,53883,55
0.201667,870,10692,12
0.195142,90,91,1
0.271667,107,732,6
0.330282,162,539,3
0.203749,139,167,1
0.331465,293,717,2
0.157358,597,16320,27
0.115928,832,50535,60
0.185723,690,13080,18
0.21593,1946,64133,32
0.155,452,6661,14
0.318587,759,22262,29
0.33484,140,1075,7
0.310235,98,108,1
0.267848,4001,284802,71
0.19,1154,21676,18
0.372096,141,155,1
0.158748,85,103,1
0.376667,451,6953,15
0.086433,88,101,1
0.072583,105,109,1
0.283333,142,1080,7
0.085,1324,83447,63
0.155715,86,87,1
0.131667,4001,472254,118
0.306667,1278,22283,17
0.116429,385,5936,15
0.367888,89,98,1
0.26,477,8224,17
