timestamp,interval_seconds
1772035558.430030,0.657909
1772035558.996823,0.566951
1772035559.742396,0.745573
1772035560.631100,0.888704
1772035561.664930,1.033835
1772035562.407937,0.743006
1772035563.212468,0.804535
1772035564.007240,0.794747
1772035565.266895,1.259656
1772035565.938923,0.672049
1772035566.635419,0.696497
1772035567.262653,0.627215
1772035568.213063,0.950423
1772035569.045974,0.832917
1772035569.912089,0.866113
1772035570.634696,0.722591
1772035571.868091,1.233413
1772035572.617583,0.749490
1772035573.536611,0.919027
1772035574.416507,0.879874
1772035575.511800,1.095317
1772035576.171776,0.659973
1772035577.047933,0.876157
1772035577.866589,0.818649
1772035578.932162,1.065555
1772035579.937668,1.005528
1772035580.771635,0.833971
1772035581.599571,0.827927
