evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262158.96262906137
0.062,2398.855890450163,136275.41999247728
0.073,3094.503843220667,184373.86526465623
0.081,87.0,139.0
0.083,208.0,629.0
0.085,3306.8925685847435,214732.66962606978
0.097,3665.483209361738,239866.24154231022
0.1,79.0,194.0
0.108,3534.4654497253932,218424.95871943215
0.12,4001.0,283117.68987431156
0.132,4001.0,291653.99113840476
0.143,3283.7922569006714,204284.18138259757
0.155,2810.403631737326,117157.09305910168
0.167,2264.7711943282934,65851.2984679397
0.178,2947.194675875583,160340.3933215849
0.19,2238.224002986464,97218.65193387087
0.198,151.0,319.0
0.202,1696.1356435984892,54655.12059612293
0.208,192.39022844209111,710.7671911392647
0.213,2390.8718193695877,90500.2411160608
0.225,2401.9345239712625,79781.54708452859
0.236,261.0,407.0
0.237,2378.626342469925,85257.66288297847
0.244,111.00000000000001,112.00000000000001
0.245,194.0,271.0
0.248,2222.2250178826216,83008.59472911785
0.259,121.0,200.0
0.26,1916.8402569485156,42133.34384069965
0.261,87.0,98.0
0.266,160.0,359.0
0.272,3183.7762851747493,181618.02758134203
0.277,142.0,151.0
0.279,69.0,93.0
0.283,2192.9005905421245,66462.97682168626
0.288,173.0,254.0
0.289,98.0,114.99999999999999
0.295,2728.227477802413,101669.68453792436
0.307,1296.7567235221882,20536.341446323877
0.315,138.0,164.0
0.318,1653.694015468861,39646.72083984521
0.328,104.0,146.0
0.329,142.0,160.0
0.33,361.00000000000006,1076.0000000000002
0.34,90.0,98.0
0.342,724.0,6345.000000000003
0.352,551.0,11727.000000000002
0.353,474.9894735675729,2693.4179029627016
0.354,385.0,9086.000000000002
0.369,103.0,150.0
0.377,77.0,84.0
0.378,89.0,97.0
0.379,101.0,102.0
0.385,103.0,148.0
0.388,1289.0000000000002,39114.99999999999
0.391,86.0,89.0
