evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.0,58118.99999999999
0.051,156.96249120854705,3636.810480893417
0.052,404.0,1472.0
0.053,181.562075760426,3744.6741657133
0.054,183.9836154282617,14532.919799114263
0.055,158.0,3870.9999999999995
0.056,260.0,4042.999999999999
0.059,524.4997616777342,31802.91805793928
0.06,140.0,20178.999999999996
0.061,210.30355842266505,8182.314288531784
0.062,397.6803904830181,25097.846956622292
0.063,208.0,6338.000000000002
0.064,216.5594606568829,2312.8270579531018
0.065,302.6020489025148,24057.365441793496
0.066,327.12382976481547,4069.256688880661
0.067,263.4537159075863,12840.45567870606
0.068,263.0,16970.68513643454
0.069,262.0,24633.00000000001
0.07,174.8783481058949,9890.918086442938
0.071,350.0,98916.00000000003
0.073,216.0,8771.999999999996
0.074,128.2926342390708,12480.145351717667
0.075,349.0487072028773,5543.717164502535
0.076,262.0,14094.999999999996
0.077,183.13954652168337,4659.720328046025
0.078,299.8801743679874,10905.793203070098
0.079,370.877338213054,40162.056197361206
0.08,233.51378331425283,1316.82048712624
0.081,334.37303317773257,23591.103271101612
0.082,143.22709240922262,13825.991465352496
0.085,278.67274544156436,2862.9122317163124
0.086,276.75862493714527,15228.44352241361
0.09,455.00000000000006,3411.0000000000005
0.091,265.4604549541091,9227.776250721454
0.092,209.30990402265758,8839.85957608642
0.094,57.99999999999999,2101.0
0.095,257.3791872154746,7900.255725905085
0.097,332.90539196594585,18925.919687032376
0.099,262.0,39519.26201407736
0.1,153.27221048248686,4017.8451869131136
0.103,288.99999999999994,69227.99999999997
0.104,120.0,3029.0000000000005
0.105,260.99808428415713,16331.98395786623
0.106,260.0,36353.00000000001
0.107,211.90092024340058,18057.55332264037
0.108,238.4701975802923,7265.605190583531
0.109,275.86295969288545,16376.800110911392
0.11,204.0,10791.000000000002
0.111,167.33200530681512,10822.629347806378
0.112,229.0,16871.000000000004
0.113,149.17574566144998,358.0629603279426
0.114,262.0,4930.999999999999
0.116,155.73053650456612,672.785255486474
0.118,216.774993825222,3797.251585171342
0.119,138.2389236069205,768.2265290915174
0.12,249.6526901372696,4047.103697494285
0.121,218.96575074654942,3217.5761063260024
0.122,75.0,715.0
0.125,254.0,1253.0
