evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271379.25
0.052,180.0,433.0
0.062,4001.0,277144.6666666667
0.073,3805.5714285714284,251060.2857142857
0.085,3159.714285714286,201161.57142857142
0.097,3555.3333333333335,245264.33333333334
0.1,98.0,236.0
0.108,3534.875,248643.375
0.113,128.0,554.0
0.12,4001.0,282714.71428571426
0.129,82.0,104.0
0.132,3458.5555555555557,224232.22222222222
0.133,195.0,691.0
0.134,252.0,1603.0
0.136,136.0,153.0
0.137,209.0,1281.0
0.143,3546.8,237133.2
0.148,92.0,108.0
0.155,4001.0,266335.8333333333
0.157,357.0,925.0
0.167,3805.0,242253.4
0.178,2733.4,164224.4
0.189,209.0,252.0
0.19,4001.0,286966.8333333333
0.198,90.0,96.0
0.202,2677.8888888888887,149639.44444444444
0.213,1889.8,67688.3
0.225,2024.0,99906.0
0.237,4001.0,295025.0
0.243,247.0,803.0
0.248,2521.8,126495.4
0.26,3106.0,167945.0
0.269,509.0,1090.0
0.272,3286.5,179938.0
0.276,138.0,253.0
0.283,1637.0,31249.5
0.287,102.0,105.0
0.295,2588.5,134079.5
0.307,2190.3333333333335,103724.33333333333
0.314,178.0,309.0
0.318,2690.5,147384.0
0.327,321.0,3111.0
0.33,2595.0,160122.5
0.336,818.0,26038.0
0.342,1857.0,62047.75
0.346,106.0,157.0
0.348,87.0,147.0
0.353,1196.3333333333333,36396.333333333336
0.367,553.0,6243.0
0.377,1437.0,71111.0
0.386,87.0,112.0
0.388,66.0,584.0
