evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273091.0
0.052,180.0,433.0
0.062,4001.0,264608.3333333333
0.073,3545.0,228268.66666666666
0.085,3204.3333333333335,201036.0
0.097,4001.0,290336.2
0.108,2758.0,195193.66666666666
0.12,4001.0,257313.0
0.129,82.0,104.0
0.132,3303.5714285714284,207357.42857142858
0.133,195.0,691.0
0.136,136.0,153.0
0.143,3433.25,217337.0
0.148,92.0,108.0
0.155,4001.0,284355.3333333333
0.157,357.0,925.0
0.167,3756.0,240583.0
0.178,2733.4,164224.4
0.19,4001.0,293290.2
0.198,90.0,96.0
0.202,2612.25,150632.75
0.213,1888.142857142857,68484.85714285714
0.225,1046.6666666666667,41670.666666666664
0.237,4001.0,271718.0
0.248,2536.0,143856.0
0.26,4001.0,292581.0
0.269,509.0,1090.0
0.272,2572.0,84255.0
0.276,138.0,253.0
0.283,1637.0,31249.5
0.287,102.0,105.0
0.295,2588.5,134079.5
0.307,2537.5,143936.5
0.314,178.0,309.0
0.318,1380.0,33551.0
0.327,321.0,3111.0
0.33,2595.0,160122.5
0.342,2133.6666666666665,64168.666666666664
0.346,106.0,157.0
0.348,87.0,147.0
0.353,534.0,4111.0
0.367,553.0,6243.0
0.377,1437.0,71111.0
0.386,87.0,112.0
0.388,66.0,584.0
