evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273091.0
0.052,180.0,433.0
0.062,4001.0,277144.6666666667
0.073,3659.0,246526.5
0.085,3159.714285714286,201161.57142857142
0.097,3593.0,253130.57142857142
0.108,3379.5,242077.0
0.113,128.0,554.0
0.12,4001.0,274751.4
0.129,82.0,104.0
0.132,3390.75,219672.75
0.133,195.0,691.0
0.136,136.0,153.0
0.137,209.0,1281.0
0.143,3546.8,237133.2
0.148,92.0,108.0
0.155,4001.0,278336.5
0.157,357.0,925.0
0.167,3805.0,242253.4
0.178,2733.4,164224.4
0.189,209.0,252.0
0.19,4001.0,286966.8333333333
0.198,90.0,96.0
0.202,2580.3333333333335,148687.66666666666
0.213,1889.8,67688.3
0.225,2228.4,116354.0
0.237,4001.0,295025.0
0.243,247.0,803.0
0.248,2521.8,126495.4
0.26,3106.0,167945.0
0.269,509.0,1090.0
0.272,3286.5,179938.0
0.276,138.0,253.0
0.283,1637.0,31249.5
0.287,102.0,105.0
0.295,2588.5,134079.5
0.307,2537.5,143936.5
0.314,178.0,309.0
0.318,1380.0,33551.0
0.327,321.0,3111.0
0.33,2595.0,160122.5
0.342,2133.6666666666665,64168.666666666664
0.346,106.0,157.0
0.348,87.0,147.0
0.353,534.0,4111.0
0.367,553.0,6243.0
0.377,1437.0,71111.0
0.386,87.0,112.0
0.388,66.0,584.0
