evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271017.4
0.052,180.0,433.0
0.062,3452.1111111111113,222918.0
0.073,3830.0,251031.0
0.085,3159.714285714286,201161.57142857142
0.089,509.0,7689.0
0.097,3619.0,253381.42857142858
0.1,98.0,236.0
0.108,3534.875,248643.375
0.11,4001.0,276560.0
0.113,128.0,554.0
0.12,4001.0,283892.25
0.129,82.0,104.0
0.132,3512.8,229426.3
0.133,195.0,691.0
0.134,252.0,1603.0
0.136,136.0,153.0
0.137,209.0,1281.0
0.143,3257.1666666666665,217559.33333333334
0.148,92.0,108.0
0.155,4001.0,266335.8333333333
0.157,357.0,925.0
0.159,69.0,139.0
0.167,3805.0,242253.4
0.178,2944.6666666666665,183533.16666666666
0.189,209.0,252.0
0.19,4001.0,284085.71428571426
0.198,90.0,96.0
0.202,2677.8888888888887,149639.44444444444
0.213,2081.7272727272725,86324.36363636363
0.225,2024.0,99906.0
0.237,4001.0,295025.0
0.24,277.0,511.0
0.243,247.0,803.0
0.248,2768.3333333333335,152468.66666666666
0.259,87.0,92.0
0.26,3404.3333333333335,198994.0
0.265,79.0,265.0
0.269,509.0,1090.0
0.272,3286.5,179938.0
0.276,138.0,253.0
0.283,1653.6666666666667,31451.0
0.284,122.0,148.0
0.287,104.0,108.5
0.295,2588.5,134079.5
0.307,2190.3333333333335,103724.33333333333
0.314,178.0,309.0
0.318,2112.25,86572.5
0.327,321.0,3111.0
0.33,1875.3333333333333,109723.0
0.336,818.0,26038.0
0.342,1857.0,62047.75
0.344,97.0,300.0
0.346,106.0,157.0
0.348,87.0,147.0
0.351,100.0,106.0
0.353,1196.3333333333333,36396.333333333336
0.367,553.0,6243.0
0.377,1437.0,71111.0
0.386,87.0,112.0
0.388,66.0,584.0
