evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270658.5
0.062,4001.0,264608.3333333333
0.073,4001.0,265910.0
0.085,2806.0,168344.5
0.097,4001.0,287045.0
0.108,4001.0,276760.0
0.132,89.0,342.0
0.136,136.0,153.0
0.143,2865.5,191458.0
0.148,92.0,108.0
0.155,4001.0,274741.0
0.157,357.0,925.0
0.167,4001.0,309384.0
0.178,2803.0,158343.0
0.202,4001.0,297911.0
0.213,2572.0,155862.0
0.237,4001.0,271718.0
0.283,2105.0,46494.0
0.295,1176.0,23126.0
0.307,1074.0,20049.0
0.318,1380.0,33551.0
0.327,321.0,3111.0
0.346,106.0,157.0
0.367,553.0,6243.0
