evolution rate,length lived,species population time,population
0.352532,61,160,2
0.084521,1666,84405,50
0.201844,591,10945,18
0.109859,3500,117968,33
0.175756,999,35164,35
0.242756,3500,167544,47
0.063245,1680,118899,70
0.263975,1168,20223,17
0.336694,68,780,11
0.257986,3500,75569,21
0.190311,3500,249470,71
0.092415,1222,34618,28
0.387019,124,1056,8
0.358419,3500,83581,23
0.110388,3500,76472,21
0.197554,3500,152722,43
0.232024,3500,111766,31
0.197476,3500,261664,74
0.152147,305,592,1
0.263775,113,1101,9
0.189689,3500,199684,57
0.148015,3500,84074,24
0.167582,3500,214067,61
0.075378,150,313,2
0.224935,3500,148419,42
0.058814,1225,66014,53
0.132885,125,1114,8
0.270142,3500,234435,66
0.252119,3500,72172,20
0.270527,3500,180528,51
0.174372,3500,256851,73
0.286203,1057,15524,14
0.165165,3500,235720,67
0.176706,3500,201717,57
0.21181,3500,256562,73
0.258503,3500,199227,56
0.205944,3500,245588,70
0.284354,1750,78752,45
0.254359,819,12926,15
0.075778,3500,207519,59
0.230257,1014,59480,58
0.253906,3500,148126,42
0.103612,3500,88720,25
0.282772,3500,198882,56
0.180075,3500,156615,44
0.134242,3500,248117,70
0.223059,1197,20748,17
0.282338,103,688,6
0.091643,1393,109854,78
0.317253,343,9145,26
0.143601,3500,290803,83
0.33033,3500,231107,66
0.163789,3500,262641,75
0.129021,1090,94809,86
0.141173,3500,260561,74
0.213461,3500,244844,69
0.088138,3500,271093,77
0.233267,3500,268383,76
0.158204,1008,21756,21
0.166409,3500,261050,74
0.080978,1073,40223,37
0.193407,3500,110340,31
0.37754,79,106,1
0.187795,199,3272,16
0.117439,1640,81432,49
0.118791,639,13991,21
0.168148,3500,176716,50
0.134102,3500,226862,64
0.064724,1177,71722,60
0.280718,79,625,7
0.235998,3500,229698,65
0.067277,1255,66484,52
0.285035,161,1931,11
0.19073,1304,43453,33
0.284723,385,11682,30
0.310867,1435,38146,26
0.235368,369,6783,18
0.12239,3500,111783,31
0.052652,3500,123962,35
0.319419,3500,184616,52
0.111986,3500,189193,54
0.09401,3500,100051,28
0.179964,3500,138099,39
0.249906,3500,150035,42
0.240599,1040,21021,20
0.123366,3500,148526,42
0.118728,3500,84887,24
0.246477,3500,125226,35
0.172969,3500,296961,84
0.061615,3500,109004,31
0.185531,3500,178294,50
0.336558,91,103,1
0.313272,331,1969,5
0.194041,3500,131474,37
0.148027,3500,314604,89
0.180914,1005,23483,23
0.166461,3500,250683,71
0.2128,3500,153861,43
0.084151,1236,24777,20
0.240786,147,1746,11
0.284715,1689,84336,49
0.254148,950,17179,18
0.124274,3500,173415,49
0.083733,3500,146457,41
0.233068,3500,262531,75
0.137598,3500,118026,33
0.301547,1154,28007,24
0.233814,64,1430,22
0.214812,3500,240574,68
0.195794,3500,197865,56
0.248105,1211,14381,11
0.182267,113,1791,15
0.169866,3500,156063,44
0.236478,3500,253463,72
0.184027,3500,97345,27
0.182823,3500,95064,27
0.167978,3500,123938,35
0.082188,1246,32141,25
0.323205,171,3245,18
0.272979,3500,156039,44
0.336304,1042,15742,15
0.310382,3500,152158,43
0.095442,3500,210945,60
0.172533,1042,31909,30
0.214951,3500,177151,50
0.164807,1211,28874,23
0.381146,113,2077,18
0.121686,3500,95841,27
0.228948,141,166,1
0.194065,3500,116053,33
0.223179,3500,89770,25
0.191233,3500,221099,63
0.083862,3500,145658,41
0.092856,1589,113340,71
0.176875,3500,175369,50
0.19101,3500,153776,43
0.069132,1395,83858,60
0.227042,524,11016,21
0.224109,3500,109735,31
0.188015,3500,201620,57
0.24047,3500,136897,39
0.190345,3500,135244,38
0.171204,1746,34460,19
0.118052,3500,123190,35
0.222421,3500,239007,68
0.109812,137,156,1
0.08297,898,56174,62
0.197449,3500,192937,55
0.148291,3500,234964,67
0.394032,3500,202427,57
0.190832,1660,76392,46
0.206747,650,13002,20
0.2773,3500,193107,55
0.220329,3500,135541,38
0.057347,1618,42724,26
0.108858,99,101,1
0.156808,3500,81158,23
0.296964,3500,78185,22
0.266731,3500,74277,21
0.195679,481,4686,9
0.171666,3500,118602,33
0.19907,3500,99190,28
0.160336,3500,229181,65
0.111108,268,1081,4
0.055468,136,8194,60
0.091953,1222,79494,65
0.180445,122,1644,13
0.140771,3500,103473,29
0.312709,3500,103173,29
0.105624,1362,77209,56
0.260521,263,2569,9
0.286869,1312,40641,30
0.266503,223,1503,6
0.206585,3500,205832,58
0.236263,1240,14681,11
0.354391,142,1316,9
0.289472,3500,75803,21
0.231141,1643,36590,22
0.248598,550,11375,20
0.093136,3500,243090,69
0.223045,1504,31111,20
0.17752,1678,70017,41
0.264738,634,17015,26
0.212374,91,145,1
0.259174,3500,158603,45
0.165609,3500,236436,67
0.152669,3500,220759,63
0.18088,1168,57243,49
0.057727,69,703,10
0.28688,1732,31056,17
0.197417,3500,83190,23
0.302948,1158,30907,26
0.178885,61,535,8
0.289808,3500,183065,52
0.187701,1196,39495,33
0.052608,113,1159,10
0.139233,3500,270459,77
0.212099,1442,13411,9
0.288148,545,12199,22
0.203207,3500,131443,37
0.278807,1829,51531,28
0.258312,829,12497,15
0.139253,3500,124129,35
