evolution rate,length lived,species population time,population
0.376667,69,151,2
0.195772,105,152,1
0.384252,111,117,1
0.225,4001,282880,70
0.050506,377,1193,3
0.121032,103,113,1
0.155,4001,306805,76
0.331334,78,96,1
0.383183,230,730,3
0.370774,314,4847,15
0.237085,218,1071,4
0.186797,451,1277,2
0.318333,151,1093,7
0.107214,93,150,1
0.074266,690,5265,7
0.201667,4001,259861,64
0.329065,1050,120528,114
0.201833,2572,136015,52
0.05,197,11048,56
0.155,3023,222528,73
0.05,46,1049,22
0.321152,103,146,1
0.260447,85,93,1
0.357101,74,80,1
0.09375,151,207,1
0.397696,156,266,1
0.225,549,11317,20
0.304979,84,93,1
0.213464,82,87,1
0.155,4001,293903,73
0.177834,115,148,1
0.099449,210,1688,8
0.166667,4001,446961,111
0.283333,1263,30105,23
0.3983,87,102,1
0.143333,3801,219564,57
0.157793,469,5763,12
0.071915,254,328,1
0.318418,105,160,1
0.178333,291,2673,9
0.338167,102,109,1
0.243962,91,141,1
0.283333,161,927,5
0.131667,1194,122365,102
0.109776,95,106,1
0.14068,151,199,1
0.096667,404,11637,28
0.084275,78,96,1
0.225,4001,266736,66
0.236667,1547,61111,39
0.216641,134,406,3
0.143333,4001,268194,67
0.141242,349,37245,106
0.165548,224,825,3
0.155,74,848,11
0.165665,92,96,1
0.123371,123,234,1
0.166667,1439,80725,56
0.131942,285,1741,6
0.126813,228,8480,37
0.295251,97,103,1
0.19251,126,150,1
0.331176,148,169,1
0.077589,109,223,2
0.133915,145,153,1
0.166667,4001,334233,83
0.060583,214,3121,14
0.152402,899,20559,22
0.270779,113,280,2
0.295,152,1750,11
0.166667,4001,274306,68
0.377871,100,109,1
0.245558,2384,136255,57
0.201667,4001,256870,64
0.188564,71,106,1
0.143333,4001,288215,72
0.341667,1941,82743,42
0.140441,141,799,5
0.201667,68,765,11
0.214065,198,215,1
0.219081,63,97,1
0.328683,105,106,1
