evolution rate,length lived,species population time,population
0.318333,88,169,1
0.061667,1417,46947,33
0.12,4001,294428,73
0.108333,1049,73363,69
0.143333,4001,273991,68
0.225,2178,65037,29
0.085,4001,242486,60
0.236667,1700,62841,36
0.155,4001,273158,68
0.061667,1871,63805,34
0.05,4001,255339,63
0.306667,4001,259386,64
0.213333,1102,24930,22
0.131667,4001,246691,61
0.295,1010,19975,19
0.155,4001,271081,67
0.073333,1466,74937,51
0.201667,4001,239824,59
0.201667,1068,43801,41
0.108333,4001,234976,58
0.143333,2242,80462,35
0.12,4001,236496,59
0.073333,4001,213551,53
0.131667,1355,17763,13
0.073333,4001,275766,68
0.195645,190,384,2
0.131667,4001,299846,74
0.108333,4001,311821,77
0.318333,1095,6447,5
0.26,2636,115188,43
0.166667,4001,268849,67
0.077752,423,9547,22
0.061667,4001,268170,67
0.213333,1300,34844,26
0.073333,4001,292875,73
0.201667,1107,16436,14
0.085,4001,240529,60
0.108333,1358,106611,78
0.076433,4001,313651,78
0.155,4001,285475,71
0.213333,4001,250823,62
0.178333,4001,299649,74
0.266983,97,103,1
0.061667,4001,298977,74
0.283333,1756,73428,41
0.19,4001,247769,61
0.158579,112,162,1
0.085,4001,295174,73
0.188254,719,9682,13
0.12,4001,281489,70
0.248333,1037,22577,21
0.143333,4001,292145,73
0.213333,1406,20670,14
0.085,4001,283621,70
0.225,4001,264730,66
0.225,1240,30148,24
0.166667,4001,270381,67
0.143333,4001,302142,75
0.271667,1130,22845,20
0.155,4001,281628,70
0.283333,1033,18242,17
0.166667,4001,227207,56
0.283333,1240,19411,15
0.131667,4001,287081,71
0.12,1548,114569,74
0.19,4001,239627,59
0.212961,878,25777,29
0.318333,3221,160242,49
0.12,229,3203,13
0.201667,2939,120138,40
0.131667,4001,244289,61
0.166667,2265,99389,43
0.085,4001,251845,62
0.236667,1464,19878,13
0.12,4001,270407,67
0.155,4001,279181,69
0.115106,131,290,2
0.061667,4001,285143,71
0.225,1446,42054,29
0.085,4001,276826,69
0.143333,3113,75301,24
0.271667,112,1279,11
0.146899,800,43469,54
0.108333,4001,265261,66
0.05,2469,166012,67
0.271667,4001,184617,46
0.143333,2458,42190,17
0.108333,4001,239925,59
0.155,4001,315548,78
0.353333,1155,16981,14
0.155,4001,239405,59
0.200259,92,158,1
0.131667,4001,306652,76
0.12,4001,271004,67
0.155,2539,99403,39
0.131667,4001,258078,64
0.213333,4001,293735,73
0.178333,1022,19589,19
0.073333,4001,298110,74
0.225,4001,289108,72
0.318333,1043,16921,16
0.311084,104,116,1
0.155,4001,290381,72
0.283333,1039,32647,31
0.131667,4001,284934,71
0.295,1101,17335,15
0.12,4001,287455,71
0.085,1503,85200,56
0.12,4001,275704,68
0.389406,68,92,1
0.131667,4001,286009,71
0.236667,1175,8908,7
0.35461,71,97,1
0.178333,400,3707,9
0.212696,171,205,1
0.05,4001,291576,72
0.143333,1246,10915,8
0.178333,4001,286168,71
0.201667,1027,28838,28
0.061667,4001,262369,65
0.36637,41,51,1
0.05,4001,273906,68
0.096667,4001,311332,77
0.390632,85,111,1
0.12,4001,290402,72
0.236667,1391,17883,12
0.096667,4001,269151,67
0.236667,1688,63490,37
0.366405,77,95,1
0.073333,4001,303664,75
0.212468,140,152,1
0.254257,64,77,1
0.26,60,443,7
0.215417,328,704,2
0.155,4001,294227,73
0.096667,4001,280246,70
0.19,2342,75964,32
0.108333,4001,273827,68
0.213333,1280,37656,29
0.322398,552,1343,2
0.085,4001,285128,71
0.243371,73,111,1
0.085,4001,275807,68
0.137443,554,2185,3
0.061667,4001,287824,71
0.069092,329,643,1
0.225,4001,277114,69
0.112547,177,206,1
0.318333,4001,276759,69
0.285058,594,3004,5
0.178333,125,971,7
0.05,1231,54520,44
0.22111,103,145,1
0.085,4001,294479,73
0.295,1056,17874,16
0.155,2361,35217,14
0.318333,4001,230122,57
0.201667,1011,12212,12
0.061667,4001,294409,73
0.201667,1020,22103,21
0.131667,4001,262039,65
0.155,4001,284317,71
0.248333,2276,55491,24
0.108333,4001,231874,57
0.306667,1107,24786,22
0.275722,275,410,1
0.131667,4001,303546,75
0.19,1136,13980,12
0.108333,4001,300532,75
0.364535,80,95,1
0.178333,4001,292409,73
0.132432,171,345,2
0.073333,4001,302313,75
0.085,4001,313678,78
0.295,1303,25326,19
0.155,4001,282803,70
0.225,1135,32774,28
0.19,2223,89782,40
0.073333,4001,293849,73
0.342243,144,197,1
0.131667,4001,335121,83
0.340111,84,91,1
0.085,4001,311782,77
0.328343,100,157,1
0.061667,4001,264182,66
0.073333,3227,221016,68
0.388333,226,5279,23
0.339537,156,759,4
0.209308,107,110,1
0.096667,4001,298823,74
0.2835,186,593,3
0.061667,4001,255031,63
0.225511,434,1057,2
0.096667,4001,259515,64
0.061667,2596,154475,59
0.09865,88,93,1
0.061667,736,33286,45
0.214854,805,6074,7
0.353333,175,1819,10
0.073333,1659,13225,7
0.096667,4001,266044,66
0.213333,1700,60056,35
0.178333,4001,278824,69
0.109777,184,296,1
0.295,4001,288485,72
0.213333,4001,273571,68
0.33,1489,60206,40
0.085,4001,294602,73
0.073333,4001,268938,67
0.096667,4001,268045,66
0.12,4001,312348,78
