timestamp,interval_seconds
1771612561.804152,0.683372
1771612562.600830,0.796752
1771612563.264165,0.663337
1771612563.764347,0.500182
1771612564.103315,0.338967
1771612564.494448,0.391132
1771612565.010968,0.516518
1771612565.444282,0.433315
1771612565.778363,0.334084
1771612566.226610,0.448243
1771612566.547155,0.320549
1771612567.330540,0.783384
1771612568.222049,0.891510
1771612569.080103,0.858052
1771612569.525769,0.445663
1771612570.035347,0.509583
1771612570.628347,0.592999
1771612571.073345,0.444991
1771612571.863581,0.790231
1771612572.687544,0.823966
1771612573.060663,0.373128
1771612574.166236,1.105571
1771612574.991520,0.825274
1771612575.425825,0.434316
1771612576.259686,0.833857
1771612576.678766,0.419085
1771612576.923896,0.245131
1771612577.271713,0.347817
1771612577.599490,0.327776
1771612578.111263,0.511763
1771612578.893515,0.782252
1771612579.565093,0.671587
1771612579.937019,0.371926
1771612580.347296,0.410270
1771612581.276021,0.928730
1771612581.577652,0.301634
1771612582.017031,0.439379
1771612582.589220,0.572191
1771612582.893608,0.304385
1771612583.461375,0.567768
1771612584.339288,0.877911
1771612584.805193,0.465907
1771612585.236885,0.431694
1771612586.733405,1.496514
1771612587.122223,0.388818
1771612587.884258,0.762038
1771612589.151903,1.267644
1771612589.551961,0.400060
1771612589.963723,0.411763
1771612590.323676,0.359954
1771612590.731376,0.407698
1771612591.316147,0.584769
1771612591.684496,0.368350
1771612592.446416,0.761919
1771612593.120138,0.673721
1771612593.433019,0.312886
1771612593.832600,0.399576
1771612594.401692,0.569095
1771612595.474524,1.072826
1771612596.257004,0.782483
1771612596.767685,0.510684
1771612597.122182,0.354497
1771612597.711329,0.589145
1771612598.222807,0.511480
1771612598.957486,0.734677
1771612599.309232,0.351747
1771612599.876995,0.567765
1771612600.274340,0.397344
1771612601.379908,1.105557
1771612601.793634,0.413734
1771612602.278111,0.484475
1771612602.894398,0.616289
1771612603.203752,0.309354
1771612603.583846,0.380097
1771612603.932602,0.348755
1771612604.324737,0.392134
1771612604.670295,0.345559
1771612605.524984,0.854689
1771612606.124253,0.599261
1771612606.593358,0.469114
1771612607.160688,0.567327
1771612607.719946,0.559262
1771612608.323401,0.603454
1771612609.177919,0.854507
1771612610.033947,0.856035
1771612610.354814,0.320869
1771612610.806869,0.452054
1771612611.388521,0.581653
1771612611.843273,0.454754
1771612612.290521,0.447250
1771612613.046081,0.755558
1771612613.549021,0.502934
1771612613.839662,0.290645
1771612614.203503,0.363833
1771612614.736689,0.533192
1771612615.085877,0.349191
1771612615.403679,0.317804
1771612615.729484,0.325802
1771612616.289520,0.560036
1771612616.623554,0.334035
1771612616.904588,0.281036
1771612617.692478,0.787886
1771612617.947525,0.255052
1771612618.580063,0.632535
1771612618.874924,0.294862
