evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.0,23761.000000000007
0.051,285.0,10679.000000000002
0.052,370.1270052292861,24117.398533009306
0.053,196.49427472575377,2568.1462185786854
0.054,182.26903192808152,26740.543001218204
0.055,212.86615513040115,15030.251694499324
0.058,656.5622590432686,35446.94260440523
0.059,419.47109554771475,41625.80420844745
0.06,110.00000000000001,148.0
0.062,323.97839434135113,43415.16430925951
0.063,404.81847783914213,31024.135604396793
0.065,345.85401528544185,13751.346980524695
0.067,211.4142852316276,2171.370534938706
0.068,182.0,10041.999999999998
0.069,171.0,11599.000000000002
0.07,227.53272000503216,1942.025611969417
0.073,241.0,438.99999999999994
0.074,339.7425495871837,7516.714042718402
0.076,228.75391654237646,3279.343551952902
0.078,286.0,13040.837626471699
0.079,459.0,19287.000000000007
0.081,93.0,294.0
0.082,275.99999999999994,13982.0
0.083,594.3933463192875,25036.283184613796
0.084,166.0,7197.000000000001
0.085,700.6282894659622,29096.14029386027
0.086,107.0,161.0
0.087,191.33217188962237,8564.757089375044
0.088,320.87380697090254,28551.819556728795
0.089,320.3019428727422,12728.794235251029
0.092,180.0,509.99999999999994
0.093,320.94392033500185,13685.766766973631
0.094,209.64027606745978,4491.65113129596
0.095,247.00000000000003,15224.000000000004
0.096,225.62801244526355,6804.959000611245
0.097,231.87927893626025,2780.920710843803
0.098,148.7783586413024,2586.314752693492
0.099,329.0,31921.00000000001
0.102,286.0,45871.9595722703
0.104,287.1543955014886,9192.976684869658
0.108,277.91185653008756,7945.8718841924465
0.11,43.0,101.0
0.111,286.0,26226.000000000004
0.112,286.0,32239.96997517212
0.113,66.0,89.0
0.114,146.0,317.0
0.115,286.0,51362.00000000002
0.116,265.0,7259.999999999996
0.117,298.0,168137.00000000006
0.118,104.0,204.0
0.121,186.2364089000859,4353.572670807276
0.123,216.1695731398483,11224.136117708194
0.125,457.09086049173777,10341.355104796094
0.126,171.0,252.99999999999997
0.128,266.0,21319.999999999993
0.13,220.61186419824753,6910.969364922474
0.131,193.0701955907307,2585.099768056714
0.133,215.5684972725209,8281.276029886612
0.135,313.99999999999994,5289.999999999998
0.136,124.69562943423477,4769.547148315027
0.139,188.403821617291,2212.605251733801
0.141,271.64867016055865,2717.9781088154473
0.142,336.0,16748.000000000004
0.143,293.77506048457644,8074.01421037709
0.145,168.0773631397161,4998.382738446507
0.146,186.15006966081214,3448.0760287021885
0.147,193.0,6010.999999999998
0.149,413.22391024721696,84098.90962432272
0.15,197.91410640842392,1341.8884709737058
0.151,491.5831567496999,49400.65172647017
0.152,152.0,2021.9999999999995
0.153,464.687237932847,15869.487462850693
0.154,573.0,28001.000000000004
0.155,247.20130363186001,2276.899148803502
0.156,149.87995196156157,1178.8078723863362
0.158,142.12670403551894,719.922912539947
0.159,96.30680142129111,201.7523234066959
0.16,179.48298765294192,1430.758663985705
0.161,76.99350621968063,218.60924042684013
0.162,832.0,79184.00000000004
0.163,542.0,167284.00000000003
0.164,208.13790141774285,1587.5320423123565
0.165,53.0,101.0
0.167,495.6086489826906,9850.53450150791
0.168,158.0,265.0
0.169,88.88981862453463,232.23282216045726
0.171,376.14630454015645,7607.4355064109395
0.172,175.0114281982751,2523.919967035405
0.173,53.0,98.0
0.174,84.0,151.0
0.175,695.7880424382125,12694.270754950836
0.176,358.0,8007.999999999997
0.177,257.81388635990885,2686.7770655564264
0.178,314.4391833089508,4761.404834710026
0.179,272.0,18679.000000000004
0.18,1619.4110040381972,132345.6996694642
0.181,849.0892205219852,20425.931276775547
0.183,288.89459484675507,3564.751386203592
0.184,92.0,157.0
0.185,107.66615066955816,326.03680773802216
0.186,149.57881848107664,1596.4234818535303
0.187,805.0204966334705,25875.58776144031
0.188,1370.6867213781695,74328.54239319768
0.189,71.0,98.0
0.19,98.28529900244493,768.9525342958432
0.191,370.168880377592,11862.800386080851
0.192,137.50272724568046,329.0714208192501
0.193,143.95253064982683,1046.0234351374625
0.194,651.0000000000001,5597.000000000001
0.195,151.23560138870707,727.4540729854838
0.196,134.0,640.0
0.197,879.9692823299583,20369.79719339224
0.198,225.0,3193.0000000000005
0.2,200.62013351808204,2936.9377775369267
0.202,2049.249374771163,120895.64277094528
0.203,267.0,3201.9999999999995
0.205,437.0,14378.000000000004
0.206,74.0,107.0
0.207,426.99999999999994,10129.999999999996
0.21,84.71647168509786,164.64164651969904
0.211,200.99999999999997,6329.0
0.212,210.10473578670235,1868.4038642648968
0.213,141.0,237.0
0.214,87.32697177848318,129.38315191708696
0.215,115.15207336387824,315.0142853903613
0.216,196.0,1575.0000000000002
0.217,361.76769944797627,5274.778472289103
0.218,71.0,118.0
0.219,229.99999999999997,538.0
0.22,159.0,634.9999999999999
0.221,83.0,135.0
0.223,564.7133063994103,21715.829361430733
0.225,45.0,202.0
0.226,1019.9999999999998,59692.99999999999
0.227,260.4995201531089,2207.2322034620643
0.228,1714.9999999999995,91007.00000000001
0.229,179.5995545651492,1071.0858975824492
0.23,438.71175046948537,28689.20877263786
0.231,1146.5243128691166,61999.73354781455
0.232,104.0,248.0
0.233,859.9999999999998,79397.99999999997
0.234,378.81393849751623,7631.764147299102
0.235,379.9140618220508,13997.58790877263
0.236,494.2288983857587,14181.859315103338
0.237,213.77895914975707,1851.8860314202925
0.238,788.0000000000001,24174.00000000001
0.239,166.1324772583615,701.8368756342176
0.24,467.0,9998.999999999996
0.241,138.34675325833672,722.970522745931
0.242,1995.9999999999998,266307.0
0.243,374.0,12346.999999999996
0.244,2717.9999999999995,171446.0
0.245,316.3277290751454,8131.1601601395905
0.246,123.3438778139727,361.47374449350053
0.247,250.09598157507446,2273.044874172087
0.248,143.35847819674905,816.7580504583715
0.249,160.9547086572308,904.8561211193814
0.25,141.30817386124554,767.632724680234
0.251,225.0,1002.9999999999999
0.252,240.37470748812154,2780.2940491969553
0.253,418.9128787707535,22609.418347228664
0.254,113.99999999999999,331.0
0.255,92.0,403.0
0.256,265.0,10760.0
0.257,451.00000000000006,17524.999999999996
0.258,231.87927893626025,1908.1132041888925
0.259,111.51887579513986,224.4811087884782
0.26,111.00000000000001,157.0
0.261,2325.0000000000005,138953.00155448253
0.262,149.0,353.0
0.263,112.98229949863827,265.9323222175145
0.264,85.0,157.0
0.267,176.0,798.0
0.268,578.4859548856825,12601.450194322877
0.269,225.576660936873,1894.1485521790678
0.271,1082.0000000000002,36693.00000000001
0.272,127.94488186792381,776.0667388662748
0.273,324.91899835359817,5317.364263578249
0.274,61.155539405682624,122.56834827964356
0.275,560.3739822654153,30451.98367922854
0.276,183.03005217723128,1558.6677003133157
0.277,1267.2138730301215,70023.5411700951
0.278,118.05930712993364,732.0833285904004
0.279,89.0,168.0
0.28,104.37491646166225,283.3105038967543
0.281,372.4344271465404,9759.253114484372
0.282,245.55253886657783,1699.0349395682188
0.284,214.02803554674796,1581.3415190906737
0.285,339.90217774036245,7023.380218588555
0.286,263.27931935493905,3583.726552068391
0.287,130.38404810405297,751.5424139727578
0.288,79.0,104.0
0.289,61.0,105.0
0.291,119.81235328629514,369.77155109607884
0.292,121.95900950729306,392.89693304987753
0.293,91.0,520.0
0.294,175.27317335707443,1721.5889240402141
0.295,1202.6969693152137,101977.00817341135
0.298,87.49857141690943,106.95793565696749
0.299,535.7471418495857,12151.86306703627
0.3,501.0,19082.000000000004
0.301,401.82034908956854,6503.76770622577
0.302,464.75800154489,8301.661761358382
0.303,459.99999999999994,7833.999999999997
0.304,152.10757273041503,1525.258315710294
0.305,1583.9999999999995,208889.0
0.306,92.07806858010838,262.75014703641926
0.307,530.0,20138.000000000004
0.308,640.0,47701.99999999999
0.309,234.8254671026974,3204.949765596958
0.311,66.46803743153546,180.4826861502233
0.312,95.86970324351692,195.5326059765992
0.315,188.03251286186267,1015.8764083857857
0.316,85.0,104.0
0.317,95.0,113.99999999999999
0.318,480.0,39492.0
0.319,578.3756273738226,16356.164942826084
0.32,275.29983654190573,2589.875286572696
0.321,199.6930123673917,1562.8568572265979
0.322,77.68526243760782,129.7420517796755
0.324,549.0,33276.99999999999
0.325,202.99999999999997,2032.9999999999998
0.326,198.97864028492648,1229.6225934952517
0.327,76.13146524269713,148.45874847916508
0.33,125.69616892609685,1861.216897051635
0.331,550.0,10076.999999999998
0.332,249.73986465920896,1834.4426946623325
0.333,156.0,851.0
0.334,193.88419949937028,2198.8620835701336
0.337,93.0,185.0
0.34,82.84926070883192,186.33035179486996
0.342,166.96664105610282,1180.4294673126262
0.343,70.0,443.00000000000006
0.344,100.39113480767818,241.1712882720769
0.345,258.6967336477212,3263.469626026876
0.346,499.9999999999999,30814.999999999993
0.347,279.0,4636.999999999999
0.349,65.0,95.0
0.35,56.00000000000001,98.0
0.351,178.97485856957675,1794.825896849051
0.353,73.0,94.0
0.354,527.0,12689.999999999996
0.355,78.0,113.99999999999999
0.356,271.8259952544011,4049.7504968075127
0.357,227.99999999999997,3711.9999999999995
0.358,98.0,273.0
0.359,379.0,7345.000000000003
0.36,157.9177000845694,1188.0892222388015
0.361,76.0,140.0
0.362,458.0,43943.00000000001
0.364,501.1586575127681,14747.946297705317
0.365,706.9999999999999,26483.999999999985
0.366,310.74748591098853,2440.053278106853
0.367,590.0,43591.0
0.368,52.0,98.0
0.369,84.8425227283537,174.35813846714282
0.37,235.11370758803002,3670.117536768465
0.371,108.50027085435339,299.0310009892976
0.373,726.0,46034.0
0.375,90.0,824.0
0.376,165.77695859195873,1384.5143552885245
0.377,94.27618999514141,251.06971143489213
0.378,110.00000000000001,181.0
0.379,95.899417221924,327.61177545517336
0.38,345.1315888148392,5024.830506504687
0.382,127.16131487209465,462.24993239588474
0.383,227.99999999999997,3050.9999999999995
