evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.422169968797,17677.26750320315
0.052,355.9176944349027,1727.2397070057905
0.055,247.2893042571797,2405.769107790688
0.057,384.00000000000006,35072.99999999999
0.058,768.0000000000001,44450.999999999985
0.06,168.0,5999.999999999998
0.062,702.509786408702,22292.466889063664
0.063,384.00000000000006,44670.000000000015
0.064,225.35749377378158,971.1045257849435
0.066,202.0,1307.0000000000005
0.067,697.1427400468285,7702.125940284279
0.068,262.0,9210.999999999996
0.069,72.0,93.0
0.072,259.0,109983.0
0.073,620.1064424758058,60820.04222293832
0.074,384.00000000000006,120186.99999999997
0.075,348.0,1243.0
0.076,74.0,93.0
0.077,378.1983606521847,5682.229931989727
0.081,384.00000000000006,57074.0
0.082,111.00000000000001,272.0
0.084,163.0,404.0
0.087,330.23627904880476,19809.349913614027
0.095,150.32298560100514,1746.8614713250738
0.097,94.23375191511796,606.0354775093617
0.098,383.00000000000006,143503.00000000003
0.099,362.99999999999994,66254.99999999999
0.1,612.5944825086168,38876.72362738404
0.101,225.99999999999997,320.0
0.102,141.0,195.0
0.105,109.00000000000001,317.0
0.108,460.6673861484618,38030.07616585565
0.111,283.1254139069822,22968.204936389782
0.113,539.0,33751.0
0.114,849.0,49904.0
0.116,159.64961634780087,1770.1796518997728
0.117,166.28289148315892,637.9498412884825
0.118,325.0,3696.0
0.12,256.2498780487515,7435.203292446009
0.122,248.0,384.00000000000006
0.123,215.0,1967.0000000000005
0.124,384.00000000000006,18310.406003144777
0.126,514.0,29025.000000000007
0.132,543.4114463277343,38088.82250739709
0.134,101.0,105.0
0.14,618.0000000000001,2281.0
0.141,388.0,26126.000000000004
0.142,377.0583206170397,18837.615487342715
0.143,617.0,60479.99999999997
0.145,384.00000000000006,22948.878403965646
0.146,384.00000000000006,39192.999999999985
0.147,340.99999999999994,14450.999999999993
0.148,742.0,50335.0
0.15,141.13823011501879,1448.9499646295587
0.152,146.0,4609.000000000001
0.153,283.0,13794.0
