timestamp,interval_seconds
1771895418.675571,0.371325
1771895419.009341,0.333877
1771895419.289437,0.280097
1771895419.586984,0.297548
1771895420.358715,0.771728
1771895420.803140,0.444421
1771895421.682448,0.879312
1771895421.993281,0.310833
1771895422.325480,0.332203
1771895422.702119,0.376636
1771895423.150856,0.448734
1771895423.922751,0.771899
1771895424.236186,0.313426
1771895424.603264,0.367087
1771895424.988465,0.385197
1771895425.636007,0.647535
1771895426.740601,1.104587
1771895427.238970,0.498386
1771895428.029872,0.790887
1771895429.228143,1.198281
1771895429.626385,0.398248
1771895430.054331,0.427946
1771895430.423366,0.369035
1771895430.907477,0.484101
1771895431.258292,0.350824
1771895431.735185,0.476895
1771895432.525564,0.790374
1771895432.770652,0.245093
1771895433.237498,0.466845
1771895434.506730,1.269170
1771895435.003201,0.496534
1771895435.518028,0.514826
1771895435.877728,0.359701
1771895436.271907,0.394178
1771895436.785211,0.513304
1771895437.561551,0.776330
1771895438.994129,1.432588
1771895439.805619,0.811480
1771895440.570988,0.765378
1771895442.404427,1.833438
1771895442.798694,0.394270
1771895443.416337,0.617642
1771895443.804749,0.388413
1771895444.455120,0.650371
1771895444.764521,0.309401
1771895445.038030,0.273509
1771895445.428608,0.390578
1771895446.806500,1.377875
1771895448.343934,1.537450
1771895448.692573,0.348639
1771895449.103640,0.411064
1771895449.456645,0.353007
1771895449.798019,0.341375
1771895450.390162,0.592143
1771895450.638159,0.247998
1771895451.015163,0.376999
1771895452.179020,1.163862
1771895452.521826,0.342805
1771895453.287915,0.766088
1771895453.673208,0.385294
1771895453.975238,0.302020
1771895454.325491,0.350263
1771895454.696835,0.371345
1771895455.175679,0.478844
1771895455.662398,0.486717
1771895456.271941,0.609544
1771895456.544120,0.272180
1771895456.853769,0.309649
1771895457.982894,1.129121
1771895458.360972,0.378081
1771895458.830014,0.469043
1771895459.822874,0.992850
1771895460.414968,0.592104
1771895460.772149,0.357181
1771895461.171300,0.399152
1771895461.700639,0.529332
1771895462.102467,0.401833
1771895462.451724,0.349258
1771895462.772310,0.320586
1771895463.130390,0.358081
1771895463.683002,0.552607
1771895464.444175,0.761166
1771895465.856780,1.412615
1771895466.233155,0.376376
1771895466.564185,0.331031
1771895466.993973,0.429788
1771895467.577913,0.583941
1771895467.918186,0.340273
1771895468.497343,0.579154
1771895469.514285,1.016934
1771895470.372797,0.858520
1771895470.850121,0.477327
1771895471.467020,0.616897
1771895471.935206,0.468187
1771895472.510975,0.575769
1771895473.221005,0.710029
1771895474.836257,1.615239
1771895475.200666,0.364414
1771895475.504308,0.303652
1771895476.039330,0.535013
1771895477.024259,0.984934
1771895477.421887,0.397631
1771895478.352335,0.930438
1771895478.843688,0.491359
1771895479.130882,0.287198
1771895479.497850,0.366969
1771895479.863728,0.365878
1771895480.350146,0.486413
1771895480.804987,0.454841
1771895481.351919,0.546935
1771895481.703083,0.351165
1771895482.036013,0.332931
1771895482.432395,0.396381
1771895483.171018,0.738623
1771895483.648181,0.477163
1771895484.061141,0.412960
1771895484.432717,0.371576
1771895484.938684,0.505967
1771895485.200043,0.261361
1771895485.584769,0.384725
1771895485.971285,0.386515
1771895486.400962,0.429677
1771895486.696980,0.296018
1771895487.062128,0.365149
1771895487.501981,0.439852
1771895487.879710,0.377729
1771895488.954515,1.074795
1771895489.486475,0.531969
1771895489.858930,0.372453
1771895490.212193,0.353265
1771895490.757163,0.544968
1771895491.621163,0.864002
1771895491.944396,0.323234
1771895492.260594,0.316198
1771895492.532228,0.271634
1771895492.836977,0.304749
1771895493.152400,0.315424
1771895493.535284,0.382876
1771895494.060170,0.524891
1771895494.575391,0.515218
1771895494.862988,0.287600
1771895495.241570,0.378583
1771895495.661814,0.420244
1771895496.249127,0.587299
1771895496.574129,0.325016
1771895497.538921,0.964792
1771895498.012080,0.473158
1771895498.375340,0.363263
1771895498.705091,0.329750
1771895499.034182,0.329091
1771895499.561480,0.527298
1771895500.491540,0.930059
1771895500.809730,0.318192
1771895501.653547,0.843815
1771895501.999041,0.345495
1771895502.533635,0.534594
1771895503.496927,0.963287
1771895503.931273,0.434351
1771895504.273764,0.342492
1771895504.651211,0.377446
1771895504.963482,0.312269
1771895505.726205,0.762722
1771895507.013099,1.286897
1771895507.422062,0.408962
1771895507.935176,0.513114
1771895508.348117,0.412941
1771895509.371157,1.023032
1771895510.276666,0.905511
1771895510.591290,0.314630
1771895510.985462,0.394173
1771895511.322949,0.337487
1771895511.676303,0.353354
1771895512.283699,0.607394
1771895513.234667,0.950969
1771895513.542629,0.307962
1771895514.135062,0.592433
1771895514.623041,0.487979
1771895515.035367,0.412321
1771895515.455966,0.420604
1771895515.865680,0.409712
1771895516.328289,0.462609
1771895517.267354,0.939066
1771895517.592964,0.325608
1771895518.539074,0.946111
1771895518.940444,0.401362
1771895519.260074,0.319639
1771895519.686776,0.426694
1771895520.568964,0.882197
1771895520.927100,0.358136
1771895521.430372,0.503272
1771895521.879760,0.449387
1771895522.376168,0.496406
1771895522.965671,0.589506
1771895523.416196,0.450524
1771895523.719074,0.302879
1771895524.096597,0.377523
1771895524.716768,0.620169
1771895525.380629,0.663858
1771895526.206820,0.826191
1771895527.003093,0.796274
1771895527.369753,0.366661
1771895527.932524,0.562765
1771895528.558213,0.625690
1771895529.127984,0.569778
1771895529.602089,0.474106
1771895529.869957,0.267868
1771895530.624936,0.754978
1771895531.370491,0.745552
1771895532.179492,0.809004
1771895532.545706,0.366214
1771895532.832466,0.286758
1771895533.521503,0.689036
1771895533.944174,0.422674
1771895534.554541,0.610365
