evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,84.0,1700.0
0.089,1107.0,58124.0
0.097,84.0,494.0
0.114,366.0,7347.0
0.132,1315.0,91485.0
0.137,107.0,114.0
0.155,4001.0,283835.0
0.178,107.0,436.0
0.2,100.0,234.0
0.201,87.0,99.0
0.207,135.0,158.0
0.237,380.0,4465.0
0.273,99.0,101.0
0.295,199.0,369.0
0.323,105.0,107.0
0.327,255.0,928.0
0.329,178.0,231.0
0.33,80.0,95.0
0.353,110.0,112.0
0.364,364.0,4946.0
0.377,175.0,1434.0
0.396,956.0,36209.0
