evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,87.0
0.06,105.0,134.0
0.062,390.0,13882.0
0.066,328.0,8951.0
0.067,617.0,6037.0
0.069,433.0,1685.0
0.071,548.0,3191.0
0.074,315.0,1699.0
0.078,768.0,55875.0
0.081,121.0,140.0
0.085,84.0,1700.0
0.089,1107.0,58124.0
0.095,99.0,105.0
0.097,387.5,6811.5
0.102,801.0,27585.0
0.107,100.0,111.0
0.108,1438.0,81060.0
0.114,366.0,7347.0
0.117,443.0,2155.0
0.12,1003.0,36545.0
0.132,969.0,50256.0
0.137,107.0,114.0
0.141,370.0,2159.0
0.143,3650.0,258769.5
0.155,4001.0,275935.0
0.156,283.0,741.0
0.159,90.0,151.0
0.162,4001.0,236791.0
0.163,201.0,244.0
0.167,1381.5,42090.0
0.178,107.0,436.0
0.185,118.0,139.0
0.19,4001.0,321555.0
0.196,87.0,100.0
0.2,100.0,234.0
0.201,87.0,99.0
0.202,104.0,153.0
0.207,135.0,158.0
0.212,1104.0,20321.0
0.213,838.0,15067.0
0.225,4001.0,266880.0
0.229,69.0,90.0
0.237,380.0,4465.0
0.239,124.0,149.0
0.248,385.0,3781.0
0.25,102.0,107.0
0.254,137.0,211.0
0.259,101.0,150.0
0.272,4001.0,398503.0
0.273,99.0,101.0
0.283,68.5,236.0
0.295,199.0,369.0
0.307,107.0,115.0
0.31,65.0,89.0
0.311,427.0,2020.0
0.318,322.0,2208.0
0.323,105.0,107.0
0.327,255.0,928.0
0.329,145.0,220.5
0.33,80.0,95.0
0.333,92.0,96.0
0.334,85.0,86.0
0.336,146.0,575.0
0.344,102.0,119.0
0.345,280.0,2590.0
0.353,110.0,112.0
0.358,1036.0,32823.0
0.364,364.0,4946.0
0.367,87.0,114.0
0.377,175.0,1434.0
0.384,91.0,189.0
0.396,956.0,36209.0
