evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,105.0,134.0
0.067,617.0,6037.0
0.085,84.0,1700.0
0.089,1107.0,58124.0
0.097,387.5,6811.5
0.114,366.0,7347.0
0.12,1003.0,36545.0
0.132,1315.0,91485.0
0.137,107.0,114.0
0.143,4001.0,293331.0
0.155,4001.0,275935.0
0.156,283.0,741.0
0.167,2423.0,81357.0
0.178,107.0,436.0
0.2,100.0,234.0
0.201,87.0,99.0
0.207,135.0,158.0
0.212,1104.0,20321.0
0.225,4001.0,266880.0
0.237,380.0,4465.0
0.259,101.0,150.0
0.273,99.0,101.0
0.283,82.0,114.0
0.295,199.0,369.0
0.323,105.0,107.0
0.327,255.0,928.0
0.329,178.0,231.0
0.33,80.0,95.0
0.353,110.0,112.0
0.358,1036.0,32823.0
0.364,364.0,4946.0
0.377,175.0,1434.0
0.396,956.0,36209.0
