evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.8333333333334,59814.0
0.053,253.0,736.0
0.055,166.0,649.0
0.056,699.0,33532.0
0.057,111.0,148.0
0.062,2072.0,134653.0
0.064,395.0,9542.0
0.068,302.5,5800.0
0.07,111.0,762.0
0.073,3115.0,172721.2
0.077,101.0,104.0
0.08,2044.0,140601.5
0.082,153.0,228.0
0.084,114.5,295.5
0.085,2733.0,162283.0
0.086,72.0,87.0
0.088,102.0,156.0
0.093,79.0,95.0
0.097,1683.0,90049.0
0.103,140.0,257.0
0.105,167.5,727.0
0.108,4001.0,283774.0
0.109,3131.0,238199.0
0.12,4001.0,283785.5
0.132,2766.2,197477.8
0.137,66.0,67.0
0.14,253.0,5217.0
0.143,3182.5,204763.25
0.154,92.0,96.0
0.155,3192.6,210481.4
0.161,3574.0,170312.0
0.167,2975.5714285714284,190890.0
0.169,50.0,65.0
0.173,142.0,314.0
0.174,90.0,146.0
0.178,2535.0,180895.4
0.183,97.0,106.0
0.186,95.0,101.0
0.19,2412.75,149998.875
0.191,92.0,135.0
0.196,145.0,316.0
0.197,75.0,102.0
0.199,95.0,108.0
0.202,3111.25,217725.5
0.206,95.0,270.0
0.21,4001.0,292384.0
0.211,240.0,647.0
0.213,3226.0,186176.85714285713
0.216,95.0,98.0
0.222,155.0,986.0
0.225,2486.6,154773.4
0.23,114.0,149.0
0.234,114.0,367.0
0.235,248.0,346.0
0.237,2072.375,120891.375
0.248,3863.0,219328.0
0.251,89.0,106.0
0.252,89.5,101.0
0.253,507.0,7312.0
0.256,92.0,98.0
0.26,1001.25,21298.0
0.261,95.0,142.0
0.264,101.0,112.0
0.269,62.0,79.0
0.272,3069.0,157600.0
0.274,236.0,1070.0
0.278,334.0,1040.0
0.281,97.0,142.0
0.282,110.0,114.0
0.283,1586.25,72630.0
0.292,632.0,20207.0
0.295,1033.6,53634.0
0.298,106.0,112.0
0.299,70.0,94.0
0.304,206.0,1410.0
0.307,2394.5,118173.0
0.308,89.0,100.0
0.31,107.0,153.0
0.318,2133.3333333333335,109953.66666666667
0.326,106.0,195.0
0.336,363.0,2200.0
0.337,95.0,165.0
0.339,135.0,207.0
0.342,1310.0,70823.25
0.345,90.0,92.0
0.353,1141.0,33521.0
0.358,90.0,105.0
0.359,105.5,160.0
0.365,101.0,165.0
0.369,95.0,217.0
0.373,165.0,352.0
0.377,63.0,551.0
0.378,81.0,142.0
0.379,185.0,1128.0
0.382,100.0,107.0
0.383,82.0,97.0
0.384,75.0,97.0
0.387,204.0,328.0
0.388,2107.5,143832.0
0.393,95.0,201.0
0.394,148.0,394.0
0.397,100.0,148.0
