evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1079.0
0.08,4001.0,281114.0
0.085,4001.0,254738.0
0.097,75.0,142.0
0.105,253.0,1362.0
0.174,90.0,146.0
0.183,97.0,106.0
0.202,442.0,9005.0
0.213,2393.0,99580.0
0.225,2514.0,150876.0
0.23,114.0,149.0
0.237,385.0,12184.0
0.248,3863.0,219328.0
0.256,92.0,98.0
0.26,101.0,246.0
0.269,62.0,79.0
0.283,4001.0,258018.0
0.295,114.0,937.0
0.318,1346.0,65219.0
0.345,90.0,92.0
0.359,103.0,106.0
0.365,101.0,165.0
0.369,95.0,217.0
