evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.5,5695.5
0.057,111.0,148.0
0.07,111.0,762.0
0.08,4001.0,281114.0
0.085,4001.0,254738.0
0.097,75.0,142.0
0.105,253.0,1362.0
0.12,4001.0,288741.0
0.167,4001.0,254548.0
0.174,90.0,146.0
0.183,97.0,106.0
0.19,4001.0,273372.0
0.202,442.0,9005.0
0.213,3197.0,190534.5
0.225,2514.0,150876.0
0.23,114.0,149.0
0.237,2193.0,146939.0
0.248,3863.0,219328.0
0.253,507.0,7312.0
0.256,92.0,98.0
0.26,101.0,246.0
0.269,62.0,79.0
0.283,4001.0,258018.0
0.295,114.0,937.0
0.307,3169.0,177278.0
0.31,107.0,153.0
0.318,2673.5,153571.5
0.345,90.0,92.0
0.359,103.0,106.0
0.365,101.0,165.0
0.369,95.0,217.0
0.378,81.0,142.0
