evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.5,5695.5
0.057,111.0,148.0
0.07,111.0,762.0
0.073,4001.0,205886.0
0.08,4001.0,281114.0
0.084,81.0,87.0
0.085,4001.0,254738.0
0.097,75.0,142.0
0.105,167.5,727.0
0.12,4001.0,288741.0
0.132,1359.0,54298.0
0.143,4001.0,255199.0
0.167,2775.3333333333335,173644.66666666666
0.174,90.0,146.0
0.183,97.0,106.0
0.19,2225.25,138870.25
0.202,2221.5,150129.5
0.213,3465.0,226501.33333333334
0.216,95.0,98.0
0.225,2767.0,166694.33333333334
0.23,114.0,149.0
0.234,114.0,367.0
0.237,2030.6666666666667,116146.0
0.248,3863.0,219328.0
0.253,507.0,7312.0
0.256,92.0,98.0
0.26,101.0,246.0
0.264,101.0,112.0
0.269,62.0,79.0
0.283,2141.0,130816.0
0.295,114.0,937.0
0.299,70.0,94.0
0.307,3169.0,177278.0
0.31,107.0,153.0
0.318,2673.5,153571.5
0.345,90.0,92.0
0.358,90.0,105.0
0.359,103.0,106.0
0.365,101.0,165.0
0.369,95.0,217.0
0.378,81.0,142.0
