evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.4,67961.4
0.053,253.0,736.0
0.055,166.0,649.0
0.057,111.0,148.0
0.062,2072.0,134653.0
0.064,395.0,9542.0
0.068,218.0,1314.0
0.07,111.0,762.0
0.073,2893.5,156263.0
0.077,101.0,104.0
0.08,4001.0,281114.0
0.082,153.0,228.0
0.084,114.5,295.5
0.085,2310.3333333333335,128806.0
0.088,102.0,156.0
0.093,79.0,95.0
0.097,1260.0,53722.0
0.105,167.5,727.0
0.12,4001.0,288741.0
0.132,3120.3333333333335,213466.33333333334
0.137,66.0,67.0
0.14,253.0,5217.0
0.143,2909.6666666666665,182911.33333333334
0.154,92.0,96.0
0.155,3192.6,210481.4
0.161,3574.0,170312.0
0.167,3265.6,214539.8
0.169,50.0,65.0
0.173,142.0,314.0
0.174,90.0,146.0
0.178,4001.0,295084.5
0.183,97.0,106.0
0.186,95.0,101.0
0.19,2353.8333333333335,146047.83333333334
0.197,75.0,102.0
0.199,95.0,108.0
0.202,2814.6666666666665,191754.66666666666
0.206,95.0,270.0
0.21,4001.0,292384.0
0.213,3096.8333333333335,170242.5
0.216,95.0,98.0
0.222,155.0,986.0
0.225,2767.0,166694.33333333334
0.23,114.0,149.0
0.234,114.0,367.0
0.235,248.0,346.0
0.237,2072.375,120891.375
0.248,3863.0,219328.0
0.252,89.5,101.0
0.253,507.0,7312.0
0.256,92.0,98.0
0.26,101.0,246.0
0.264,101.0,112.0
0.269,62.0,79.0
0.272,3069.0,157600.0
0.274,236.0,1070.0
0.282,110.0,114.0
0.283,1586.25,72630.0
0.292,632.0,20207.0
0.295,291.75,3057.25
0.298,106.0,112.0
0.299,70.0,94.0
0.304,206.0,1410.0
0.307,2244.75,106031.5
0.31,107.0,153.0
0.318,2133.3333333333335,109953.66666666667
0.326,106.0,195.0
0.337,95.0,165.0
0.339,135.0,207.0
0.342,2405.5,136706.5
0.345,90.0,92.0
0.358,90.0,105.0
0.359,105.5,160.0
0.365,101.0,165.0
0.369,95.0,217.0
0.373,165.0,352.0
0.377,63.0,551.0
0.378,81.0,142.0
0.383,82.0,97.0
0.393,95.0,201.0
0.394,148.0,394.0
0.397,100.0,148.0
