evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.4,67961.4
0.057,111.0,148.0
0.062,143.0,2484.0
0.068,218.0,1314.0
0.07,111.0,762.0
0.073,4001.0,237607.0
0.077,101.0,104.0
0.08,4001.0,281114.0
0.084,81.0,87.0
0.085,2527.5,155410.0
0.088,102.0,156.0
0.093,79.0,95.0
0.097,1260.0,53722.0
0.105,167.5,727.0
0.12,4001.0,288741.0
0.132,3120.3333333333335,213466.33333333334
0.137,66.0,67.0
0.143,2364.0,138903.0
0.155,2990.5,192701.75
0.161,3574.0,170312.0
0.167,3265.6,214539.8
0.169,50.0,65.0
0.174,90.0,146.0
0.178,4001.0,285068.0
0.183,97.0,106.0
0.19,2353.8333333333335,146047.83333333334
0.197,75.0,102.0
0.199,95.0,108.0
0.202,2221.5,150129.5
0.21,4001.0,292384.0
0.213,3465.0,226501.33333333334
0.216,95.0,98.0
0.222,155.0,986.0
0.225,2767.0,166694.33333333334
0.23,114.0,149.0
0.234,114.0,367.0
0.235,248.0,346.0
0.237,2088.6,129291.6
0.248,3863.0,219328.0
0.253,507.0,7312.0
0.256,92.0,98.0
0.26,101.0,246.0
0.264,101.0,112.0
0.269,62.0,79.0
0.272,3069.0,157600.0
0.274,236.0,1070.0
0.283,2141.0,130816.0
0.295,95.33333333333333,909.6666666666666
0.298,106.0,112.0
0.299,70.0,94.0
0.304,206.0,1410.0
0.307,2594.3333333333335,130688.33333333333
0.31,107.0,153.0
0.318,2133.3333333333335,109953.66666666667
0.326,106.0,195.0
0.342,810.0,16466.0
0.345,90.0,92.0
0.358,90.0,105.0
0.359,103.0,106.0
0.365,101.0,165.0
0.369,95.0,217.0
0.373,133.0,376.0
0.377,63.0,551.0
0.378,81.0,142.0
0.383,82.0,97.0
0.393,95.0,201.0
0.397,100.0,148.0
