evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.3623810771404,17622.029003920794
0.062,3844.4367597867968,254860.606241922
0.073,4001.0,269053.7799455714
0.085,2645.036354954535,177491.02936029117
0.097,2768.3269813457364,130327.52624894747
0.098,82.0,98.0
0.108,953.0094438146979,25929.300183383282
0.12,4001.0,277380.62283932476
0.122,81.0,119.0
0.125,926.0000000000001,21121.999999999996
0.132,1982.8446414982143,92750.52365976898
0.139,103.0,110.00000000000001
0.143,4001.0,297140.0048192769
0.147,136.0,411.00000000000006
0.154,138.0,315.0
0.155,1476.2627526211813,39849.59346033005
0.167,3145.1115475763872,175254.16414514542
0.178,1586.2185974923277,60436.65402790881
0.19,4001.0,252108.0000000001
0.195,102.0,103.0
0.202,4001.0,219341.00000000003
0.206,93.0,112.99999999999999
0.21,94.0,100.0
0.213,1210.4030972954088,37851.08728598354
0.218,343.0,749.0000000000002
0.225,2263.0245248339656,97256.10626073816
0.23,209.0,524.0
0.237,4001.0,279616.96195331216
0.248,843.2196968062542,9777.24918176781
0.26,2772.288261573694,147099.9667848861
0.27,94.0,95.0
0.271,788.0000000000001,10873.000000000005
0.272,944.2330220872387,20674.15821744624
0.281,90.0,101.0
0.283,1631.7148649001285,68472.48120559679
0.29,74.0,104.0
0.292,81.94510357550352,123.24771803161308
0.295,814.0761635129726,13903.140184864711
0.307,872.79453366551,22097.14076760029
0.323,112.99999999999999,143.0
0.325,73.0,197.0
0.329,87.0,90.0
0.33,1648.430045139824,58886.344281317644
0.339,165.0,275.99999999999994
0.342,530.0,4342.0
0.346,254.0,430.0
0.353,1078.0,58717.00000000002
0.356,128.0,370.00000000000006
0.358,91.0,94.0
0.359,310.0,4502.000000000001
0.361,84.0,103.0
0.363,155.0,168.0
0.366,96.0,114.99999999999999
0.37,110.00000000000001,208.0
0.371,56.99999999999999,59.0
0.372,86.0,93.0
0.373,788.0000000000001,15396.999999999995
0.377,708.9626224280094,20636.04622983774
0.382,90.0,150.0
0.383,125.0,249.00000000000003
0.384,84.0,92.0
0.386,105.0,160.0
0.388,101.0,859.9999999999998
0.399,153.0,524.0
