evolution rate,length lived,species population time,population
0.219614,73,108,1
0.383971,3500,68899,19
0.227583,3500,103200,29
0.221085,3500,105017,30
0.383433,1360,62379,45
0.255418,280,10631,37
0.229462,3500,175382,50
0.141505,3500,265238,75
0.241097,3500,85643,24
0.28259,3500,111749,31
0.163237,3500,213624,61
0.217913,3500,256477,73
0.062999,1078,85720,79
0.219862,3500,112407,32
0.056744,1210,89910,74
0.375523,112,1126,10
0.223437,3500,60160,17
0.212795,3500,240744,68
0.196021,3500,192319,54
0.205503,3500,80887,23
0.050813,1136,76277,67
0.336555,66,816,12
0.195402,1257,29915,23
0.096367,163,10234,62
0.132432,3500,147587,42
0.328195,3500,147759,42
0.146667,223,4085,18
0.330493,227,4267,18
0.263577,89,147,1
0.369458,285,2083,7
0.177009,3500,290921,83
0.142925,3500,146523,41
0.161126,3500,128977,36
0.140311,3500,276448,78
0.236074,3500,158232,45
0.060308,3500,171591,49
0.179127,1061,20629,19
0.144526,3500,256897,73
0.151534,3500,110520,31
0.052235,3500,112264,32
0.213841,3500,76446,21
0.063065,3500,102157,29
0.134603,3500,244550,69
0.051085,1015,88864,87
0.140692,3500,225614,64
0.137581,3500,173690,49
0.143224,3500,228184,65
0.151179,1060,45912,43
0.156813,3500,247019,70
0.077566,1146,86584,75
0.350755,60,246,4
0.245029,3500,155141,44
0.14688,3500,279440,79
0.268234,1179,13467,11
0.137093,95,882,9
0.198406,3500,133078,38
0.238391,1005,30760,30
0.157576,3500,53349,15
0.135425,1086,13966,12
0.137593,3500,201919,57
0.065051,3500,115203,32
0.148162,1112,62231,55
0.052761,65,582,8
0.273941,3500,146573,41
0.329549,1456,74548,51
0.244383,404,9259,22
0.180209,3500,57322,16
0.204265,3500,180314,51
0.112203,1183,23988,20
0.286861,83,545,6
0.252312,3500,145402,41
0.086539,1352,24250,17
0.236921,457,4838,10
0.118739,3500,187450,53
0.060859,1540,151114,98
0.238997,616,14107,22
0.178941,3500,144420,41
0.151637,3500,101594,29
0.130675,3500,286052,81
0.191163,3500,79694,22
0.095799,1207,33206,27
0.236265,147,1019,6
0.061668,1264,67425,53
0.169574,244,1390,5
0.144317,3500,326145,93
0.118355,3500,237213,67
0.176024,1233,44153,35
0.26678,134,1140,8
0.250821,3500,240472,68
0.151234,3500,76300,21
0.236064,3500,97879,27
0.146166,3500,164825,47
0.125812,102,114,1
0.270509,531,26995,50
0.150084,3500,218086,62
0.053987,1022,46628,45
0.106463,3500,131030,37
0.366392,99,106,1
0.187457,214,2433,11
0.209592,3500,129731,37
0.093592,3500,204580,58
0.057596,91,145,1
0.285156,64,486,7
0.233044,3500,150280,42
0.210796,3500,189127,54
0.099669,3500,243068,69
0.293764,3500,178567,51
0.146712,1498,128170,85
0.32755,775,22880,29
0.130825,3500,251717,71
0.244478,3500,104167,29
0.075237,1191,25668,21
0.316736,91,2201,24
0.174095,3500,130908,37
0.070196,3500,124932,35
0.11277,669,7155,10
0.164291,685,5945,8
0.194583,3500,192621,55
0.274259,3500,166834,47
0.292934,3500,173574,49
0.184637,3500,123513,35
0.269473,3500,126788,36
0.088025,1105,82598,74
0.189302,64,478,7
0.077548,1592,72871,45
0.155124,3500,173227,49
0.215853,3500,104103,29
0.220639,3500,80799,23
0.19877,3500,95485,27
0.227719,3500,77734,22
0.15149,3500,106553,30
0.144517,3500,106605,30
0.214105,3500,222088,63
0.19398,1254,21623,17
0.332948,320,7499,23
0.163847,3500,214364,61
0.065464,1375,54086,39
0.254749,280,5304,18
0.158143,1612,68694,42
0.070554,516,14584,28
0.068527,3500,127038,36
0.21138,1335,36306,27
0.333565,307,11568,37
0.098105,3500,166644,47
0.317311,3500,243814,69
0.261553,3500,214898,61
0.148238,3500,241453,68
0.236688,999,17876,17
0.233305,3500,156060,44
0.206549,3500,97171,27
0.156105,3500,136386,38
0.141267,3500,110343,31
0.238914,1039,25731,24
0.176124,3500,208025,59
0.380017,87,91,1
0.124027,66,605,9
0.129999,1342,40649,30
