evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1486.0,62563.0
0.066,132.0,137.0
0.081,107.0,111.0
0.1,193.0,689.0
0.108,3648.5,236621.0
0.12,1978.5,126678.5
0.143,4001.0,259032.5
0.167,4001.0,218079.0
0.178,4001.0,234441.0
0.19,4001.0,273161.0
0.202,2984.5,182825.5
0.213,1827.0,89288.66666666667
0.248,1674.0,45032.0
0.268,189.0,384.0
0.283,1405.0,58281.0
0.306,114.0,168.0
0.342,4001.0,268476.0
0.348,105.0,109.0
0.353,69.0,553.0
0.372,368.0,1365.0
0.377,370.0,6557.0
