evolution rate,geometric mean length lived,geometric mean species population time
0.05,2094.9905199978057,119558.62002439512
0.062,2333.94556289658,131952.97142377848
0.065,97.0,100.0
0.068,92.0,95.0
0.072,453.9999999999999,4895.0
0.073,2602.9816964018332,137682.2893464658
0.085,2744.4419733718382,169061.2618542707
0.087,202.44999382563583,1830.5802358815083
0.097,3728.3038405988586,269203.3345542862
0.098,159.0,194.0
0.103,62.56196927846821,67.19374970932937
0.108,4001.0,250558.6615772701
0.109,87.0,95.0
0.12,3682.9120344552935,247242.00140896873
0.132,4001.0,283415.0714162934
0.134,92.0,95.0
0.143,3711.6846744467894,233965.74352737708
0.147,83.0,102.0
0.155,2806.1827075262327,124661.91662982988
0.156,89.0,98.0
0.159,465.00000000000006,636.0
0.167,2964.5600592530254,154942.6828129707
0.171,94.0,408.0
0.178,2941.860627762068,156173.86413879308
0.18,112.99999999999999,139.0
0.183,97.0,110.00000000000001
0.187,117.0,118.0
0.188,111.00000000000001,229.99999999999997
0.19,2903.022245482748,138545.5148702648
0.2,93.0,104.0
0.202,1948.2805772686631,58937.74825287793
0.208,196.0,214.0
0.211,91.0,107.0
0.213,2697.6517606082593,137323.95074586762
0.217,81.0,103.0
0.225,3428.2761113439415,185012.95727906204
0.235,87.0,110.00000000000001
0.237,4001.0,312251.9999999999
0.24,102.0,105.0
0.245,658.0000000000001,16637.0
0.248,2088.880788744808,71759.69788823965
0.26,1203.0057151114368,20313.484794091833
0.263,591.0,7161.000000000002
0.272,2165.481135488086,79908.03372753889
0.283,566.8546065866315,10095.726090176739
0.295,994.9999999999999,14034.0
0.299,453.9999999999999,3106.9999999999995
0.307,1404.2315499871004,38040.40853969216
0.308,115.99999999999999,128.0
0.318,3213.074852342851,130414.55198826159
0.327,367.0,1543.9999999999998
0.33,486.34808460532736,4599.799954004588
0.333,181.0,370.00000000000006
0.337,98.0,102.0
0.338,142.0,153.0
0.339,159.0,505.0
0.342,1078.3264811734891,20222.96595457747
0.365,1369.1836984130362,37841.97146027147
0.374,105.0,158.0
0.381,119.0,149.0
