evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,409.99999999999994
0.053,82.0,101.0
0.073,963.9822328965414,26902.188588947673
0.085,4001.0,242388.91534061532
0.088,84.0,90.0
0.097,3950.0,191191.99999999994
0.1,218.00000000000003,2448.0000000000005
0.108,1778.2279823376048,58385.30654067847
0.114,148.0,185.0
0.12,4001.0,288335.4637865415
0.131,123.0,459.99999999999994
0.143,1249.9682385529748,23782.607883985318
0.155,4001.0,305462.99999999977
0.167,4001.0,256902.10614940475
0.172,93.0,101.0
0.178,1346.0000000000002,34601.99999999999
0.19,4001.0,281986.0000000001
0.199,164.0,194.0
0.202,4001.0,269645.9999999999
0.213,4001.0,266230.9047384844
0.22,622.0,7711.999999999999
0.231,120.0,214.0
0.235,141.0,303.0
0.237,2396.963912953218,85813.71437596678
0.244,74.0,147.0
0.248,4001.0,275035.63754720945
0.249,437.0,3193.0000000000005
0.26,226.71314526502152,2247.494936635954
0.262,115.99999999999999,153.0
0.272,2661.9839289568167,127515.67939166595
0.276,91.0,101.0
0.281,462.0,18352.999999999996
0.283,4001.0,282068.0
0.295,810.0395052094681,7805.968998144943
0.307,2109.291824286056,106606.92001460318
0.319,68.0,96.0
0.348,115.99999999999999,202.99999999999997
0.353,391.4996807150677,2601.0478657648737
0.364,97.0,159.0
0.393,103.0,147.0
0.4,157.0,242.0
