evolution rate,length lived,species population time,population
0.213333,76,290,3
0.12,4001,303891,75
0.170287,126,153,1
0.101816,98,112,1
0.225,4001,270163,67
0.229951,90,102,1
0.165161,141,154,1
0.365,166,1677,10
0.19,4001,273961,68
0.339485,859,6476,7
0.119837,183,958,5
0.213333,4001,269004,67
0.341631,68,82,1
0.33,4001,254281,63
0.173928,82,140,1
0.236667,4001,249180,62
0.143333,2938,113857,38
0.108333,4001,234133,58
0.12367,166,352,2
0.080841,355,517,1
0.26,470,11254,23
0.104672,82,101,1
0.236305,225,965,4
0.230361,103,117,1
0.366183,66,83,1
0.143333,2476,107318,43
0.302523,66,77,1
0.283333,1569,50703,32
0.157077,86,101,1
0.201667,258,3586,13
0.251271,277,962,3
0.271667,101,817,8
0.306239,391,3783,9
0.201461,81,82,1
0.061667,1224,25303,20
0.346864,97,154,1
0.096667,3862,237312,61
0.108333,4001,273218,68
0.283333,2480,110086,44
0.378439,127,357,2
0.295,536,12145,22
0.236667,2208,72698,32
0.155,4001,271962,67
0.201667,4001,300250,75
0.05,1716,66511,38
0.099458,264,843,3
0.213333,63,770,12
0.19,4001,241137,60
0.215141,91,105,1
0.085,3316,235424,70
0.236667,351,3563,10
0.282142,93,138,1
0.130918,180,242,1
0.19,63,779,12
0.131667,4001,300013,74
0.376667,1119,26714,23
0.271667,4001,270234,67
0.18544,353,907,2
0.201667,4001,260394,65
0.295,1457,28415,19
0.268458,747,9141,12
0.061667,4001,261034,65
0.295,1261,30024,23
0.328373,280,3077,10
0.365,516,24951,48
0.19,4001,280911,70
0.183403,314,11296,35
0.283333,939,27524,29
0.166433,277,427,1
0.143333,652,23475,36
0.303106,113,146,1
0.108333,2084,151463,72
0.213333,4001,206296,51
0.346008,117,280,2
0.298269,222,842,3
0.225,421,8083,19
0.318333,1491,26079,17
0.202783,116,136,1
0.176684,89,92,1
0.061667,4001,233707,58
0.295,1613,50180,31
0.284812,89,134,1
0.294648,108,217,2
0.166667,4001,309205,77
0.301751,330,3691,11
0.166667,4001,273558,68
0.063055,129,152,1
0.109128,160,246,1
0.24616,129,142,1
0.19,4001,298142,74
0.19,1324,79362,59
0.300366,264,371,1
0.166667,379,3624,9
0.143673,121,201,1
0.10774,193,286,1
0.172113,187,260,1
0.336291,570,4149,7
0.306667,482,7259,15
0.29383,109,114,1
0.215093,113,165,1
0.166667,4001,270285,67
0.131667,4001,278730,69
0.178333,1759,87153,49
0.076134,3185,174664,54
0.26,918,20278,22
0.377361,442,7791,17
0.143333,560,33813,60
0.353333,2867,75206,26
0.236667,4001,263667,65
0.201667,4001,318280,79
0.131667,4001,302637,75
0.33,2494,87771,35
0.332442,122,151,1
0.096667,3265,230777,70
0.33,395,4494,11
0.312848,324,725,2
0.178829,326,2554,7
0.318333,4001,259189,64
0.248333,1657,68898,41
0.131667,4001,280576,70
0.19,4001,254823,63
0.382696,277,2800,10
0.096667,4001,273038,68
0.341667,1256,39787,31
0.182781,74,89,1
0.143333,4001,305189,76
0.059522,68,95,1
0.290685,96,104,1
0.143333,4001,276254,69
0.295,4001,261247,65
0.306667,4001,266949,66
0.213333,1267,67163,53
0.256883,99,109,1
0.248333,319,3093,9
0.178333,4001,305298,76
0.106742,217,795,3
0.143333,4001,289360,72
0.304986,176,296,1
0.061667,2991,153057,51
0.33,4001,250378,62
0.236667,4001,291558,72
0.108333,4001,289313,72
0.376667,1169,29833,25
0.155,4001,260482,65
0.256292,302,440,1
0.05,4001,294113,73
0.26,3086,103818,33
0.376667,94,187,1
0.271667,4001,238437,59
0.385719,90,94,1
0.114749,277,4227,15
0.283333,438,6932,15
0.166667,4001,290949,72
0.35877,567,25422,44
0.306667,1522,28874,18
0.061115,95,156,1
0.178333,4001,290835,72
0.085,1141,53052,46
0.160702,214,1022,4
0.318333,759,6987,9
0.155,4001,305170,76
0.212133,138,450,3
0.283333,113,864,7
0.185523,82,91,1
0.073333,628,17317,27
0.061667,2591,194360,75
0.108333,4001,286217,71
0.295,1033,9372,9
0.178333,3576,238075,66
0.231886,70,95,1
0.209905,4001,280603,70
0.26,1919,80328,41
0.335301,262,2011,7
0.318333,615,14174,23
0.131667,3951,264150,66
0.05,1338,55229,41
0.12,4001,260819,65
0.073333,1322,85184,64
0.186392,110,112,1
0.12,4001,294088,73
0.166667,4001,262081,65
0.294252,196,293,1
0.236667,257,2300,8
0.33,1790,29429,16
0.296916,76,103,1
0.178333,116,1102,9
0.145928,1198,20434,17
0.05,4001,252499,63
0.374209,161,244,1
0.283333,4001,259629,64
0.225,1034,25130,24
0.143333,4001,255592,63
0.073333,1072,17420,16
0.148774,131,173,1
0.213333,1918,78645,41
0.059014,739,9846,13
0.271667,226,8378,37
0.225,1531,80538,52
0.059263,277,591,2
0.248333,588,4597,7
0.13168,77,295,3
0.213333,4001,296851,74
0.248333,4001,286043,71
0.053429,469,10603,22
0.113569,129,218,1
0.085,4001,261617,65
0.236667,4001,267217,66
0.337929,106,108,1
0.229662,93,186,2
0.05,920,74339,80
0.143333,3969,249272,62
0.236667,3763,258153,68
0.353333,1053,21599,20
0.17506,277,3783,13
0.248333,441,4291,9
0.05,4001,252329,63
0.26,3709,226218,60
0.226742,77,147,1
