timestamp,interval_seconds
1771954261.469548,0.940245
1771954262.263694,0.794302
1771954263.062603,0.798907
1771954263.976634,0.914031
1771954265.078963,1.102333
1771954265.870062,0.791098
1771954266.625188,0.755107
1771954267.424609,0.799428
1771954269.856863,2.432235
1771954271.408673,1.551824
1771954272.173666,0.765001
1771954272.945767,0.772091
1771954274.238295,1.292544
1771954275.305313,1.067021
1771954276.195196,0.889879
1771954276.939862,0.744651
1771954278.071681,1.131837
1771954278.682698,0.611016
1771954279.429372,0.746674
1771954280.295752,0.866380
1771954281.425015,1.129243
1771954282.099496,0.674499
1771954282.872532,0.773034
1771954283.761114,0.888579
1771954285.015569,1.254459
1771954285.953883,0.938317
1771954286.827327,0.873441
1771954287.401236,0.573905
1771954288.533356,1.132102
1771954289.268609,0.735277
1771954290.149509,0.880899
1771954290.934587,0.785081
1771954292.031296,1.096703
1771954292.866439,0.835143
1771954293.697918,0.831485
1771954294.566459,0.868540
1771954295.779763,1.213304
1771954296.560025,0.780242
1771954297.232666,0.672665
1771954297.959548,0.726881
1771954299.098985,1.139434
1771954300.020044,0.921054
1771954300.934131,0.914091
1771954301.761119,0.826990
1771954302.785875,1.024757
1771954303.500174,0.714298
1771954304.437470,0.937296
1771954305.111404,0.673931
1771954306.315240,1.203835
1771954307.151649,0.836391
1771954308.049272,0.897641
1771954308.882862,0.833593
1771954309.947020,1.064157
1771954310.668001,0.720981
1771954311.567038,0.899038
1771954312.344456,0.777421
1771954313.524166,1.179702
1771954314.396900,0.872738
1771954315.302107,0.905208
1771954316.085954,0.783841
1771954317.181087,1.095133
1771954318.017260,0.836179
1771954318.833232,0.815970
1771954319.692451,0.859220
1771954320.448937,0.756470
1771954321.738481,1.289561
1771954322.722837,0.984350
1771954323.729186,1.006354
1771954324.539744,0.810561
1771954325.331137,0.791393
1771954326.275084,0.943943
1771954327.229928,0.954848
1771954327.938875,0.708944
1771954328.713214,0.774344
1771954329.573730,0.860511
1771954330.647161,1.073429
1771954331.333547,0.686387
1771954332.216304,0.882759
1771954333.455739,1.239434
1771954334.622082,1.166341
1771954335.509963,0.887879
1771954336.309105,0.799149
1771954337.251038,0.941930
1771954338.443128,1.192064
1771954339.200739,0.757639
1771954340.150780,0.950038
1771954340.932007,0.781230
1771954342.033883,1.101871
1771954342.913088,0.879205
1771954343.701669,0.788572
1771954344.607914,0.906260
1771954345.725387,1.117466
1771954346.539134,0.813753
1771954347.171665,0.632530
1771954347.989445,0.817784
1771954349.085761,1.096311
1771954350.041877,0.956118
1771954350.775888,0.734010
1771954351.727489,0.951602
1771954352.709305,0.981815
1771954353.537202,0.827902
1771954354.446468,0.909262
1771954355.338029,0.891562
1771954356.493023,1.154993
1771954357.360107,0.867083
1771954358.218757,0.858647
1771954359.066006,0.847251
1771954360.098203,1.032198
1771954360.889393,0.791191
1771954361.861023,0.971607
1771954362.682810,0.821813
1771954363.713705,1.030891
1771954364.534712,0.821010
1771954365.389011,0.854300
1771954366.194919,0.805906
1771954367.231535,1.036611
1771954368.077275,0.845747
1771954368.925612,0.848336
1771954369.666835,0.741218
1771954370.762448,1.095614
1771954371.500003,0.737559
1771954372.287783,0.787782
1771954373.128424,0.840636
1771954374.427538,1.299111
