evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,45648.0
0.052,94.0,140.0
0.055,175.0,678.0
0.062,3049.75,175559.5
0.073,78.0,341.0
0.085,905.0,41006.0
0.097,2205.0,111842.0
0.116,136.0,206.0
0.12,364.0,2513.5
0.132,157.0,369.0
0.143,2359.5,147237.5
0.155,3049.0,212471.5
0.166,198.0,346.0
0.174,91.0,121.0
0.178,2464.5,161637.0
0.183,295.0,828.0
0.188,326.0,1890.0
0.194,98.0,154.0
0.202,858.0,20963.0
0.208,76.0,98.0
0.213,3343.5,210701.25
0.237,462.0,7790.0
0.26,484.0,5648.0
0.271,105.0,155.0
0.278,63.0,83.0
0.281,149.0,340.0
0.283,772.5,28666.5
0.318,2206.5,128610.5
0.323,220.0,1061.0
0.33,2517.0,142021.5
0.342,58.0,360.0
0.353,367.0,1703.0
0.36,197.0,305.0
0.365,1041.5,25207.0
0.371,119.0,217.0
0.396,132.0,304.0
0.399,517.0,2463.0
