evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.3333333333333,101112.0
0.052,89.0,113.5
0.055,175.0,678.0
0.057,278.0,611.0
0.062,2509.0,151147.55555555556
0.063,273.0,418.0
0.073,222.0,4450.0
0.085,905.0,41006.0
0.097,2205.0,111842.0
0.107,143.0,260.0
0.108,1260.0,83888.75
0.116,136.0,206.0
0.119,231.0,872.0
0.12,2182.5,156458.25
0.127,557.0,9807.0
0.132,2710.6666666666665,173158.33333333334
0.134,110.0,226.0
0.135,54.0,65.0
0.143,2588.0,170202.6
0.155,2838.5,183168.33333333334
0.166,198.0,346.0
0.167,2819.0,195904.33333333334
0.174,91.0,121.0
0.178,2343.8333333333335,148669.66666666666
0.182,135.0,155.0
0.183,295.0,828.0
0.188,326.0,1890.0
0.19,3039.25,173620.25
0.194,98.0,154.0
0.197,96.0,144.0
0.201,78.0,80.0
0.202,2429.5,161213.5
0.204,89.0,147.0
0.208,76.0,98.0
0.213,3087.3333333333335,185776.22222222222
0.222,267.0,574.0
0.225,3043.25,218621.25
0.237,1440.5,51090.0
0.248,3390.75,217497.0
0.249,181.0,502.0
0.253,377.0,3540.0
0.26,1886.0,111190.8
0.268,132.0,373.0
0.271,105.0,155.0
0.272,2461.75,126719.25
0.278,63.0,83.0
0.281,149.0,340.0
0.283,2236.6,111441.2
0.285,275.0,883.0
0.293,4001.0,252450.0
0.295,802.0,30011.0
0.307,4001.0,289892.0
0.308,836.0,15965.0
0.318,1807.0,92282.66666666667
0.323,220.0,1061.0
0.33,2105.3333333333335,115361.66666666667
0.34,91.0,101.0
0.342,743.0,18444.666666666668
0.345,183.0,252.0
0.349,89.0,105.0
0.353,367.0,1703.0
0.36,197.0,305.0
0.365,1041.5,25207.0
0.371,119.0,217.0
0.378,82.0,154.0
0.392,82.0,90.0
0.393,246.0,390.0
0.396,132.0,304.0
0.398,201.0,780.0
0.399,517.0,2463.0
