evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,65566.0
0.062,2845.3333333333335,157886.0
0.073,78.0,341.0
0.085,905.0,41006.0
0.097,2205.0,111842.0
0.116,136.0,206.0
0.12,599.0,4886.0
0.143,4001.0,278459.0
0.155,2097.0,121148.0
0.178,928.0,42360.0
0.183,295.0,828.0
0.188,326.0,1890.0
0.194,98.0,154.0
0.202,858.0,20963.0
0.213,3564.0,242043.0
0.237,462.0,7790.0
0.278,63.0,83.0
0.283,294.0,4687.0
0.318,2206.5,128610.5
0.323,220.0,1061.0
0.353,367.0,1703.0
0.365,268.0,3299.0
