evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.4651674205675,85737.684468383
0.051,1291.0,38367.00000000002
0.052,1510.0000000000002,67908.00000000001
0.053,644.2613285245346,31100.582746623688
0.054,1261.0,42473.00000000001
0.055,1801.5377813209764,87879.52315904801
0.056,1764.0000000000005,142311.99999999997
0.057,2069.0000000000005,144173.00000000006
0.058,1334.6191506207144,76337.62484544187
0.059,2798.957945568072,109703.64494478315
0.061,2199.318076131781,114947.67602696459
0.064,1887.295105165434,133548.08917703875
0.065,1253.0,88601.00000000001
0.066,1728.419768079526,76849.24530782767
0.067,1212.4282421273665,38487.198959104935
0.068,1707.643843432338,86626.95341769993
0.069,773.5928792575295,52984.81343103788
0.07,867.5342110002283,54874.133666945454
0.071,2635.880762281441,156418.67165288725
0.072,764.2034688089065,15597.630419132543
0.073,3499.999999999999,120079.99999999997
0.074,1582.679817299443,58726.4246924729
0.075,895.0000000000001,77541.00000000001
0.076,1086.0675286736644,24895.1196919232
0.077,2144.527920079381,158400.4056055413
0.079,359.77492964352035,4065.2827699927584
0.081,496.5771480667786,6196.213375993728
0.082,2898.401134249977,134541.95990106996
0.083,3499.999999999999,126003.1330492764
0.084,1351.6656391282575,103534.59665251996
0.085,89.0,102.0
0.087,77.22046360907193,243.69037732335678
0.088,355.0,1005.0000000000001
0.089,1080.0,84129.99999999996
0.09,2596.5066496725,195967.57215374586
0.091,1899.9999999999995,86507.00000000004
0.092,2587.2006154561823,131273.8526188619
0.094,3499.999999999999,167033.00000000003
0.095,3499.999999999999,146570.98067489345
0.096,505.0,19882.999999999993
0.097,734.4137426369114,24318.92238552005
0.098,2882.8690679647675,199171.32615373706
0.102,1680.4532463981573,38763.3578410287
0.103,2035.6817039999153,109449.50237438263
0.104,1200.6871641610367,44978.752680855
0.105,941.0100955887774,58511.9016611151
0.106,3499.999999999999,211826.3065131917
0.107,2287.401877606045,91439.75619041914
0.108,3499.999999999999,148636.9999999999
0.11,3499.999999999999,150406.15811860902
0.111,1711.143632684611,33892.27342635444
0.112,2364.2123424092006,106466.28967894021
0.113,3499.999999999999,139242.99999999997
0.114,1113.0502283257415,30395.504162204616
0.115,473.2863826479693,9767.654938622682
0.116,650.7879989531482,8081.897865575163
0.117,149.0,155.0
0.12,3499.999999999999,197132.39544275822
0.121,3499.999999999999,252604.00000000003
0.122,1920.1900899222,44815.59259742781
0.123,2545.9772190654016,102011.68607566494
0.124,1329.0,98500.00000000001
0.125,1633.3454809140442,30754.100207692358
0.126,3499.999999999999,110980.01201146205
0.127,3499.999999999999,134190.99999999997
0.128,3499.999999999999,142559.68524095442
0.129,1582.5778510604448,72814.31685162464
0.13,603.3241251599342,6174.725904847922
0.131,3499.999999999999,165972.66819871278
0.132,400.78797387147233,6306.168408788337
0.133,519.1338940966963,15401.72626688321
0.134,729.3833011524188,5862.7615506687625
0.135,1729.8843892006196,60268.11896019319
0.136,1727.717483891381,75867.20073244793
0.137,3499.999999999999,217924.99999999994
0.138,1077.0000000000002,28319.0
0.14,149.09728367747013,435.57777721091327
0.141,120.0,154.0
0.142,3499.999999999999,244477.05563508408
0.144,3499.999999999999,153517.0
0.145,310.0,5836.000000000002
0.146,3499.999999999999,124829.00000000004
0.147,2098.332671432249,69596.1248921231
0.148,3499.999999999999,121587.56218415138
0.149,3499.999999999999,215624.9999999999
0.151,2797.7511985352594,110295.72766251692
0.152,3499.999999999999,186670.64040710847
0.155,736.5459931328118,24482.891209985806
0.156,284.08449447303525,4394.980773564316
0.157,639.9479124275391,4946.282225241322
0.158,1372.9530217745983,35633.62148308813
0.159,88.0,948.0
0.161,1131.1052117287763,20250.099283707223
0.162,2564.6247245853488,109890.61847236427
0.164,3499.999999999999,134502.96181125529
0.165,3499.999999999999,198356.45753541772
0.166,3499.999999999999,137668.79337415044
0.167,3499.999999999999,297083.99999999994
0.169,1555.1784101439155,27214.11893218234
0.17,1879.2285651298516,55419.52930150169
0.171,2211.711535430578,98386.95636917086
0.172,1136.9999999999998,39344.000000000015
0.174,3499.999999999999,140519.0
0.175,1888.74467558475,29143.22215807218
0.176,3499.999999999999,92544.00000000003
0.178,72.0,902.0
0.179,1257.4455891727762,23322.82134251291
0.18,545.7216263578213,3177.7059959473927
0.181,1161.7545534990354,18945.06556827397
0.182,1991.352862093958,83426.46665240133
0.183,2072.508608055635,112074.7515481064
0.184,1939.9999999999998,72353.00000000001
0.185,1329.4735800308326,37767.384871076254
0.186,1236.257254781544,17555.144659045105
0.188,1161.4877605937947,23226.209642933012
0.189,778.1503400294978,5265.944965896975
0.191,829.1962744216909,17660.982825186973
0.192,2560.419599803171,68552.18532437731
0.193,993.2883883792688,25041.95718271987
0.194,3499.999999999999,160549.00000000006
0.195,3499.999999999999,131329.00000000003
0.196,2354.5700244418304,93049.86370758427
0.197,2849.6407797465713,107881.8087308835
0.199,1322.2715878934387,39290.57386908417
0.2,117.0,1361.0
0.201,2871.591423554752,115282.45832812281
0.202,1876.432785899884,78116.58245212729
0.203,3499.999999999999,113322.00000000004
0.204,804.0631824145244,33048.626175902646
0.205,1012.9999999999999,11985.0
0.206,699.9999999999999,21025.64241586925
0.207,2365.5590397400188,71457.91315948941
0.209,867.4675786448735,6190.81238610895
0.21,2312.113156620483,48619.42876801124
0.211,2017.0000000000002,78612.0
0.212,2544.599618195648,91136.67281171972
0.213,1261.0,17705.0
0.214,1205.1359518310257,27470.507477030736
0.215,3499.999999999999,133643.2319168917
0.217,2437.3497606281667,99913.12038192904
0.218,3499.999999999999,100429.92509207602
0.219,1763.386753587353,47546.180211709034
0.221,592.0,8304.999999999998
0.223,3499.999999999999,50604.00000000002
0.224,1729.0,44833.999999999985
0.226,1810.9389829588401,58417.07429339478
0.228,3499.999999999999,246125.0
0.229,545.4356057317856,23667.844346285536
0.23,3499.999999999999,135342.18406690497
0.231,1329.4735800308326,32749.584882865314
0.232,1049.1191543385335,9820.98681396121
0.233,651.3877493474988,8799.449982811428
0.234,860.8815010241867,17272.546369953325
0.236,1007.1228992310566,17952.290007934775
0.237,658.4216185967641,9330.716362813875
0.238,3499.999999999999,117876.50690447183
0.239,579.4168288721996,4514.271908122874
0.242,417.0,1336.9999999999995
0.243,956.1289158168254,18221.176692921854
0.244,393.0,5001.000000000001
0.245,1093.0,18966.999999999993
0.246,3499.999999999999,246273.99999999997
0.247,1955.8885448818398,46589.92535945941
0.248,335.0,4799.000000000001
0.249,717.4956445860839,15570.562738706656
0.251,1682.9083221582152,45790.035035859226
0.253,1093.0,34016.0
0.254,1052.0,14433.000000000002
0.255,254.0,2206.0
0.256,453.0,1904.0000000000002
0.258,706.007082117453,4828.305706974238
0.259,1740.2790006203027,27679.234816013253
0.26,102.0,1084.9999999999998
0.261,270.61226875365423,2643.470067922087
0.262,532.4471804789654,15642.05561938712
0.263,436.74898843478996,2367.328028711567
0.264,388.96015220071064,3264.9373654022825
0.265,735.6058065554034,20043.556310056938
0.266,505.0,8496.999999999996
0.267,337.0,11230.000000000004
0.268,3499.999999999999,134892.28399726958
0.269,632.8230400356802,14915.545179442819
0.271,686.0,11851.0
0.272,355.63183209605967,1488.040322034319
0.273,181.79108889051741,971.273390966725
0.274,375.0,5239.0
0.276,98.0,101.0
0.277,185.0,1723.0
0.282,370.00000000000006,2138.9999999999995
0.284,419.84163681083373,7416.754276636104
0.285,83.0,125.0
0.286,1388.9999999999998,16301.000000000002
0.288,3499.999999999999,149601.00000000006
0.29,161.0,1156.9999999999998
0.292,1071.0,43900.00000000001
0.293,129.0,1518.0000000000002
0.297,281.3671740898504,3982.947651761678
0.3,393.9923857132268,7819.512388889736
0.302,407.9448492137141,3637.474948367343
0.303,376.99999999999994,3289.999999999999
0.305,174.0,655.0
0.306,100.0,114.99999999999999
0.307,156.556698994326,797.0746514599498
0.308,540.0,7884.999999999998
0.31,1263.9999999999998,26226.000000000004
0.311,1009.0,14900.0
0.313,757.0000000000001,43610.0
0.315,110.42644610780519,158.42348310777666
0.316,505.0,4874.000000000001
0.317,3499.999999999999,168677.99999999994
0.318,490.00000000000006,11668.999999999998
0.323,1177.0000000000002,24970.000000000004
0.325,94.69952481401371,1096.901089433318
0.33,434.99999999999994,8502.000000000002
0.331,98.0,132.0
0.334,83.0,1165.0000000000002
0.336,565.5925611740927,5779.05323606948
0.337,569.778726054727,6388.113024054746
0.338,2029.6551431216087,115109.57679533014
0.339,62.0,556.0
0.342,60.0,509.99999999999994
0.343,551.1351921262152,7484.1785788421685
0.344,179.93808570176918,1288.7957914766612
0.345,804.6738469715539,7405.307218475142
0.351,87.25823743349392,997.2552331274073
0.352,135.51093079577058,1405.1004594607077
0.353,279.0,2316.0000000000005
0.356,648.0,20312.999999999993
0.357,252.99999999999997,1886.9999999999998
0.362,324.22214606655115,5892.4358290947885
0.363,433.0,7570.999999999996
0.364,717.0,14919.000000000005
0.365,368.00000000000006,4980.0
0.367,149.0,409.0
0.369,92.0,97.0
0.37,112.58330249197704,466.16306159969395
0.374,106.65833300778706,511.4802048955561
0.378,72.0,824.9999999999998
0.382,3499.999999999999,152308.99999999994
0.383,220.00000000000003,6392.999999999999
0.384,269.0,9417.999999999998
0.385,323.6479568914347,3294.5467063011874
0.388,491.0,5086.000000000001
0.39,601.0,13918.999999999996
0.392,225.0,2041.0000000000005
0.395,217.0,3822.999999999999
0.396,312.00000000000006,2460.0
0.398,67.0,509.99999999999994
0.399,68.0,90.0
