evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.5,99794.5
0.051,1291.0,38367.0
0.052,1510.0,67908.0
0.053,905.6666666666666,64960.0
0.054,1261.0,42473.0
0.055,1963.5,102689.25
0.056,1764.0,142312.0
0.057,2069.0,144173.0
0.058,1340.0,85231.66666666667
0.059,2930.0,111285.0
0.061,2441.0,158487.5
0.064,2103.3333333333335,134098.66666666666
0.065,1253.0,88601.0
0.066,1923.25,84953.5
0.067,1220.0,45605.666666666664
0.068,1936.0,105914.75
0.069,909.3333333333334,67676.0
0.07,1076.0,71851.5
0.071,2831.6666666666665,165969.33333333334
0.072,1445.0,83989.75
0.073,3500.0,120080.0
0.074,1793.0,66498.0
0.075,895.0,77541.0
0.076,1656.3333333333333,79566.33333333333
0.077,2407.0,162539.0
0.079,735.5,84368.0
0.081,789.0,28295.0
0.082,3036.5,149709.25
0.083,3500.0,129444.0
0.084,2011.0,169765.0
0.085,89.0,102.0
0.087,78.0,331.0
0.088,355.0,1005.0
0.089,1080.0,84130.0
0.09,2809.6666666666665,206436.33333333334
0.091,1900.0,86507.0
0.092,2886.25,156948.0
0.094,3500.0,167033.0
0.095,3500.0,151365.0
0.096,505.0,19883.0
0.097,1634.0,105648.0
0.098,3027.75,209265.5
0.102,2174.0,82823.5
0.103,2342.0,150660.5
0.104,1636.75,90752.25
0.105,1876.5,83420.0
0.106,3500.0,216502.25
0.107,2510.0,109871.0
0.108,3500.0,148637.0
0.11,3500.0,162054.5
0.111,2469.6666666666665,98374.33333333333
0.112,2548.5,115859.5
0.113,3500.0,139243.0
0.114,1852.0,87104.66666666667
0.115,1782.0,91822.0
0.116,1565.0,95128.0
0.117,149.0,155.0
0.12,3500.0,199973.0
0.121,3500.0,252604.0
0.122,2276.75,47537.25
0.123,2676.0,124614.0
0.124,1329.0,98500.0
0.125,2666.5,129407.0
0.126,3500.0,112550.0
0.127,3500.0,134191.0
0.128,3500.0,144785.0
0.129,2215.0,155575.75
0.13,1802.0,105999.0
0.131,3500.0,166433.0
0.132,516.0,8028.0
0.133,1788.5,98306.0
0.134,1826.0,105517.0
0.135,2177.5,125982.0
0.136,2473.6666666666665,138653.66666666666
0.137,3500.0,217925.0
0.138,1077.0,28319.0
0.14,164.5,1017.0
0.141,120.0,154.0
0.142,3500.0,255318.5
0.144,3500.0,153517.0
0.145,310.0,5836.0
0.146,3500.0,124829.0
0.147,2379.0,131369.0
0.148,3500.0,122132.0
0.149,3500.0,215625.0
0.151,2982.25,138678.0
0.152,3500.0,186671.5
0.155,1827.5,42951.5
0.156,662.5,17803.5
0.157,1537.3333333333333,46663.0
0.158,1375.0,38390.5
0.159,88.0,948.0
0.161,1132.0,20525.0
0.162,2877.25,173151.75
0.164,3500.0,162819.0
0.165,3500.0,206626.5
0.166,3500.0,147387.0
0.167,3500.0,297084.0
0.169,1825.5714285714287,40149.142857142855
0.17,2254.5,116719.5
0.171,2486.0,126487.25
0.172,1137.0,39344.0
0.174,3500.0,140519.0
0.175,2124.6666666666665,41984.666666666664
0.176,3500.0,92544.0
0.178,72.0,902.0
0.179,1690.6666666666667,79322.66666666667
0.18,1312.0,75117.66666666667
0.181,1774.0,48042.333333333336
0.182,2465.8,107546.2
0.183,2259.3333333333335,119817.66666666667
0.184,1940.0,72353.0
0.185,2002.5,83627.0
0.186,1236.5,17623.0
0.188,1162.6666666666667,25244.0
0.189,1604.6666666666667,19126.333333333332
0.191,1488.0,56861.0
0.192,2687.0,84780.25
0.193,2360.0,141054.66666666666
0.194,3500.0,160549.0
0.195,3500.0,131329.0
0.196,2542.0,105444.0
0.197,3009.5,127986.75
0.199,1470.6666666666667,41379.0
0.2,117.0,1361.0
0.201,2977.6666666666665,131387.0
0.202,2253.0,153410.5
0.203,3500.0,113322.0
0.204,1475.6666666666667,74571.66666666667
0.205,1013.0,11985.0
0.206,1820.0,140600.0
0.207,2549.5,97359.0
0.209,1857.5,56864.5
0.21,2669.6666666666665,78482.66666666667
0.211,2017.0,78612.0
0.212,2781.6666666666665,100281.66666666667
0.213,1261.0,17705.0
0.214,1967.3333333333333,77953.5
0.215,3500.0,153622.2
0.217,2727.3333333333335,120874.0
0.218,3500.0,110439.5
0.219,2194.25,74939.0
0.221,592.0,8305.0
0.223,3500.0,50604.0
0.224,1729.0,44834.0
0.226,2218.5,82755.0
0.228,3500.0,246125.0
0.229,1792.5,134171.5
0.23,3500.0,148460.5
0.231,2002.5,80848.5
0.232,1050.0,10491.5
0.233,777.5,23832.0
0.234,1252.5,44188.5
0.236,1135.0,26546.0
0.237,728.6666666666666,15077.0
0.238,3500.0,117882.0
0.239,1600.8,50201.0
0.242,417.0,1337.0
0.243,1767.25,44344.0
0.244,393.0,5001.0
0.245,1093.0,18967.0
0.246,3500.0,246274.0
0.247,2296.5,102789.0
0.248,335.0,4799.0
0.249,1107.0,24152.5
0.251,1946.0,70994.66666666667
0.253,1093.0,34016.0
0.254,1052.0,14433.0
0.255,254.0,2206.0
0.256,453.0,1904.0
0.258,751.5,6331.0
0.259,1770.0,29159.0
0.26,102.0,1085.0
0.261,580.0,6132.5
0.262,1790.5,95920.0
0.263,1238.75,33460.25
0.264,885.5,49405.0
0.265,1780.3333333333333,93463.33333333333
0.266,505.0,8497.0
0.267,337.0,11230.0
0.268,3500.0,142788.5
0.269,649.0,14919.5
0.271,686.0,11851.0
0.272,402.5,3132.5
0.273,184.5,1484.0
0.274,375.0,5239.0
0.276,98.0,101.0
0.277,185.0,1723.0
0.282,370.0,2139.0
0.284,666.0,14387.5
0.285,83.0,125.0
0.286,1389.0,16301.0
0.288,3500.0,149601.0
0.29,161.0,1157.0
0.292,1071.0,43900.0
0.293,129.0,1518.0
0.297,321.0,6009.0
0.3,395.5,7937.5
0.302,890.0,43887.5
0.303,377.0,3290.0
0.305,174.0,655.0
0.306,100.0,115.0
0.307,176.5,3357.0
0.308,540.0,7885.0
0.31,1264.0,26226.0
0.311,1009.0,14900.0
0.313,757.0,43610.0
0.315,112.5,159.5
0.316,505.0,4874.0
0.317,3500.0,168678.0
0.318,490.0,11669.0
0.323,1177.0,24970.0
0.325,105.5,1289.0
0.33,435.0,8502.0
0.331,98.0,132.0
0.334,83.0,1165.0
0.336,1125.75,30285.25
0.337,985.3333333333334,41200.333333333336
0.338,2338.5,115134.5
0.339,62.0,556.0
0.342,60.0,510.0
0.343,746.5,12865.0
0.344,231.33333333333334,4168.333333333333
0.345,1842.5,55640.0
0.351,87.5,1005.5
0.352,137.0,1608.3333333333333
0.353,279.0,2316.0
0.356,648.0,20313.0
0.357,253.0,1887.0
0.362,326.5,5954.0
0.363,433.0,7571.0
0.364,717.0,14919.0
0.365,368.0,4980.0
0.367,149.0,409.0
0.369,92.0,97.0
0.37,122.0,1239.5
0.374,111.5,636.0
0.378,72.0,825.0
0.382,3500.0,152309.0
0.383,220.0,6393.0
0.384,269.0,9418.0
0.385,324.5,3370.5
0.388,491.0,5086.0
0.39,601.0,13919.0
0.392,225.0,2041.0
0.395,217.0,3823.0
0.396,312.0,2460.0
0.398,67.0,510.0
0.399,68.0,90.0
