evolution rate,length lived,species population time,population
0.225,58,168,2
0.212528,111,244,2
0.297916,189,1015,5
0.201645,693,51131,73
0.362689,68,88,1
0.126337,309,4262,13
0.09859,265,552,2
0.31842,76,104,1
0.126936,284,8461,29
0.054695,370,21818,58
0.063348,170,262,1
0.099701,532,4247,7
0.092896,117,251,2
0.214268,2529,375640,148
0.168339,324,10345,31
0.336105,591,21387,36
0.16828,2589,230651,89
0.180759,266,8881,33
0.3115,251,2162,8
0.175074,93,292,3
0.365829,144,185,1
0.126937,412,7145,17
0.136413,315,119984,380
0.11169,133,488,3
0.124829,86,367,4
0.241451,441,9559,21
0.179059,760,38275,50
0.333892,611,115764,189
0.158283,138,1425,10
0.340556,62,90,1
0.360516,561,75730,134
0.204261,334,12154,36
0.074459,208,2158,10
0.332997,282,4420,15
0.371787,1189,67129,56
0.159718,70,102,1
0.387248,95,193,2
0.085231,906,25400,28
0.153004,476,89882,188
0.086632,244,910,3
0.202615,80,118,1
0.275254,391,11306,28
0.210181,53,101,1
0.156759,212,1043,4
0.137513,298,2747,9
0.134816,304,26491,87
0.062626,213,8905,41
0.070656,650,5252,8
0.166026,358,3812,10
0.10501,234,3437,14
0.270517,3200,263486,82
0.350181,82,84,1
0.302914,125,404,3
0.232843,50,87,1
0.120002,290,15234,52
0.223054,631,17757,28
0.123001,267,9384,35
0.171902,129,418,3
0.100392,301,12446,41
0.160943,82,110,1
0.251301,154,411,2
0.185669,222,3121,14
0.309994,118,206,1
0.117029,369,8382,22
0.30663,66,85,1
0.256048,68,188,2
0.344204,236,957,4
0.355161,70,96,1
0.3887,341,22525,66
0.142852,299,11696,39
0.3181,123,256,2
0.180672,57,82,1
0.304571,98,328,3
0.129722,369,25147,68
0.217677,711,89433,125
0.234555,295,5468,18
0.366904,204,2552,12
0.176178,4001,485115,121
0.331027,106,481,4
0.345147,92,144,1
0.296706,167,935,5
0.161062,156,442,2
0.278587,823,40250,48
0.070838,369,51666,140
0.386052,264,1560,5
0.183241,298,14108,47
0.168523,156,497,3
0.336592,80,163,2
0.178456,57,93,1
0.170827,98,140,1
0.283453,77,166,2
0.292314,123,518,4
0.380643,76,159,2
0.122046,370,89093,240
0.148005,72,193,2
0.354477,52,92,1
0.185299,56,179,3
0.140196,111,1081,9
0.170298,185,248,1
0.172651,62,104,1
0.185605,3248,229575,70
0.198465,58,98,1
0.345447,116,343,2
0.313334,869,100761,115
0.221049,1186,44403,37
0.126902,110,5498,49
0.075485,122,4096,33
0.171,508,7901,15
0.096232,90,115,1
0.387795,277,9803,35
0.335091,123,206,1
0.302275,770,44622,57
0.0764,249,2311,9
0.293517,1373,108841,79
0.34168,189,499,2
0.125358,369,34738,94
0.073812,739,165690,224
0.384317,292,3950,13
0.141754,369,11690,31
0.240695,280,6329,22
0.307142,189,837,4
0.213758,138,567,4
0.303057,90,354,3
0.061667,438,44937,102
0.134843,338,12205,36
0.114942,358,29544,82
0.298112,201,1087,5
0.191901,61,181,2
0.273354,79,105,1
0.324298,132,836,6
0.056953,421,12774,30
0.166963,108,335,3
0.305623,227,3418,15
0.147122,88,234,2
0.178315,843,108391,128
0.397513,78,135,1
0.099845,606,30471,50
0.258401,245,1549,6
0.181852,92,246,2
0.169595,142,700,4
0.207783,99,289,2
0.181445,170,202,1
0.075369,253,12684,50
0.143538,486,16505,33
0.0513,370,121262,327
0.279411,88,163,1
0.341501,275,5584,20
0.323352,96,167,1
0.282767,68,114,1
0.168674,176,262,1
0.068962,127,1338,10
0.206182,223,828,3
0.180732,424,13571,32
0.219279,265,11524,43
0.160164,344,7688,22
0.295742,268,2008,7
0.149103,187,5744,30
0.155357,67,188,2
0.237885,146,877,6
0.234431,84,203,2
0.150344,366,104439,285
0.318363,71,110,1
0.232193,146,608,4
0.323231,398,18246,45
0.063108,127,189,1
0.316808,117,348,2
0.09968,272,10223,37
0.062298,734,31268,42
0.229773,308,7406,24
0.152138,1109,278941,251
0.354598,344,8206,23
0.229659,1891,119507,63
0.137301,112,494,4
0.229674,116,268,2
0.270113,54,83,1
0.295,95,793,8
0.097755,369,49672,134
0.389713,278,2565,9
0.376212,131,273,2
0.289792,3573,335457,93
0.383004,220,1930,8
0.219329,141,1323,9
0.207696,159,987,6
0.206702,536,50160,93
0.167666,139,388,2
0.295,99,1543,15
0.051982,755,39970,52
0.16317,93,99,1
0.37238,186,2103,11
0.070876,369,18396,49
0.05,610,21202,34
0.073968,1109,59321,53
0.120087,310,11892,38
0.297439,71,132,1
0.118348,740,339945,459
0.113419,276,10187,36
0.253208,278,2257,8
0.095413,429,78138,182
0.295115,122,352,2
0.226747,91,412,4
0.096755,92,272,2
0.082282,141,1039,7
0.266514,319,1720,5
0.181031,162,1084,6
0.076726,368,9311,25
0.159683,187,3714,19
0.284807,135,257,1
0.147066,212,2057,9
0.366581,82,202,2
0.180095,842,33705,40
0.138722,463,104653,226
0.065345,527,18921,35
0.383511,76,146,1
0.279811,98,523,5
0.244193,520,8793,16
0.366049,76,92,1
0.373489,296,22400,75
0.281944,232,1138,4
0.271067,1977,127806,64
0.276008,1031,122153,118
0.225147,750,33922,45
0.374116,111,293,2
0.252044,88,162,1
0.363076,49,97,1
0.222367,82,90,1
0.155,167,1738,10
0.288339,268,6830,25
0.188868,104,159,1
0.309782,141,1719,12
0.288566,1798,115678,64
0.063424,368,53547,145
0.153653,273,11845,43
0.096654,204,1013,4
0.146634,664,20118,30
0.126055,60,111,1
0.381493,142,312,2
0.351341,332,3463,10
0.138501,369,25739,69
0.291157,277,4785,17
0.073089,323,22763,70
0.145657,133,216,1
0.257621,165,580,3
0.165039,1479,113832,76
0.368903,107,214,2
0.092697,362,1758,4
0.268041,1532,181495,118
0.285179,76,156,2
0.285043,224,1304,5
0.327579,198,5177,26
0.285668,91,208,2
0.208654,1625,227424,139
0.314026,306,9321,30
0.207762,320,17251,53
0.130429,369,24585,66
0.203815,117,140,1
0.072492,369,3107,8
0.210042,3156,207296,65
0.113338,118,341,2
0.189136,70,153,2
0.294491,69,104,1
0.143641,301,2635,8
0.164571,301,4253,14
0.317629,171,904,5
0.290328,366,6862,18
0.148706,370,50196,135
0.228817,60,113,1
0.258596,1337,44655,33
0.172207,130,900,6
0.318012,105,364,3
0.115425,369,56735,153
0.249647,1457,132209,90
0.140401,65,100,1
0.075366,171,327,1
0.33,65,732,11
0.365081,105,592,5
0.367426,143,625,4
0.317353,565,74130,131
0.281289,183,1470,8
0.182549,275,825,3
0.130485,369,85898,232
0.391325,272,3967,14
0.195284,183,4390,23
0.358204,85,298,3
0.093634,269,15291,56
0.128187,369,70205,190
0.333506,85,108,1
0.183047,308,4601,14
0.253055,1322,71319,53
0.1014,712,26140,36
0.282652,979,76996,78
0.200854,1322,85925,64
0.282105,305,4697,15
0.266712,70,202,2
0.060565,369,78793,213
0.365972,68,101,1
0.250412,969,69828,72
0.121057,214,1146,5
0.144763,766,17318,22
0.139004,171,3435,20
0.312226,137,882,6
0.102097,369,15388,41
0.065274,370,51098,138
0.338792,86,173,2
0.37774,330,20132,61
0.36001,245,3633,14
0.33491,88,145,1
0.394598,302,3619,11
0.12,329,5363,16
0.243137,419,27254,65
0.250081,792,22193,28
0.323363,223,1035,4
0.325145,515,209559,406
0.363523,163,1388,8
0.098899,249,8657,34
0.127339,134,338,2
0.213333,150,2509,16
0.155424,367,90567,246
0.365659,344,5518,16
0.084704,142,659,4
0.188765,1386,398676,287
0.194792,73,170,2
0.38485,108,337,3
0.123149,260,12400,47
0.350931,147,547,3
0.338581,375,7923,21
0.31488,100,195,1
0.301967,178,1337,7
0.101896,369,64431,174
0.203747,753,22156,29
0.173068,952,56754,59
0.157437,47,51,1
0.253984,320,6642,20
0.3887,80,141,1
0.275674,995,67499,67
0.173378,65,111,1
0.324172,94,176,1
0.071457,739,6895,9
0.248142,702,27114,38
0.109295,293,4725,16
0.096667,602,52000,86
0.375216,101,185,1
0.148446,369,23275,63
0.218391,882,30111,34
0.176337,4001,429055,107
0.351997,80,144,1
0.157413,96,115,1
0.143782,267,13947,52
0.222219,146,1309,8
0.151638,91,441,4
0.341861,94,245,2
0.139178,369,20001,54
0.344342,93,153,1
0.142887,73,114,1
0.251468,87,407,4
0.323259,1361,69234,50
0.239373,427,2614,6
0.20657,2385,188156,78
0.307532,154,1119,7
0.199941,567,9206,16
0.292815,129,307,2
0.306667,50,292,5
0.120237,275,9920,36
0.13227,178,337,1
0.386648,1053,41049,38
0.146743,295,2267,7
0.22565,913,73936,80
0.0883,368,88062,239
0.247978,116,165,1
0.061667,437,23908,54
0.247817,57,111,1
0.097735,377,34689,92
0.079303,369,101282,274
0.365548,197,233,1
0.342518,56,104,1
0.197565,187,3052,16
0.303416,73,124,1
0.354104,93,380,4
0.169777,238,8143,34
0.119693,89,103,1
0.344811,369,7525,20
0.267994,1526,123040,80
0.280889,733,39076,53
0.095145,739,2537,3
0.06469,369,20799,56
0.292968,313,1881,6
0.337711,86,103,1
0.170004,1108,75575,68
0.187377,470,25314,53
0.100767,178,1026,5
0.070026,368,55997,152
0.102906,440,35694,81
0.085008,592,15631,26
0.235888,330,9931,30
0.30439,59,110,1
0.054994,460,2519,5
0.285546,396,12323,31
0.199232,106,196,1
0.096908,841,71826,85
0.230572,128,684,5
0.055,281,22440,79
0.118779,738,44866,60
0.359106,357,23357,65
0.090314,562,25914,46
0.109519,369,34837,94
0.204344,284,1897,6
0.255393,479,17461,36
0.243739,1444,76848,53
0.183681,88,209,2
0.20611,195,767,3
0.361035,89,145,1
0.321771,99,586,5
0.305091,157,803,5
0.375939,163,483,2
0.196136,1020,43517,42
0.104354,369,87770,237
0.098464,96,107,1
0.262987,82,138,1
0.062025,145,160,1
0.309512,369,43381,117
0.216457,73,89,1
0.308687,366,9593,26
0.076841,369,63030,170
0.355167,709,44328,62
0.249713,60,160,2
0.314852,264,1265,4
0.262129,297,20067,67
0.350163,134,612,4
0.351862,141,656,4
0.152595,318,732,2
0.388761,143,396,2
0.273177,875,116500,133
0.18991,149,2796,18
0.36405,94,214,2
0.093248,405,143119,353
0.190158,100,205,2
0.148486,223,1796,8
0.131575,334,10005,29
0.066369,308,11127,36
0.252122,50,91,1
0.303497,255,4153,16
0.18324,67,178,2
0.361964,90,358,3
0.063211,369,15989,43
0.109883,312,3454,11
0.063383,162,15129,93
0.245956,177,550,3
0.086923,369,42505,115
0.268708,84,106,1
0.156603,933,134567,144
0.103181,369,21979,59
0.174733,733,26841,36
0.116065,369,2643,7
0.375647,78,106,1
0.296102,367,11555,31
0.25485,2795,405571,145
0.30428,739,13355,18
0.280175,82,155,1
0.09607,369,32532,88
0.118642,103,115,1
0.274613,183,1907,10
0.155464,136,8674,63
0.088777,311,67060,215
0.113978,738,54007,73
0.234703,57,89,1
0.385563,115,350,3
0.221141,182,950,5
0.050548,347,19302,55
0.272828,415,12956,31
0.391994,102,140,1
0.276359,179,1087,6
0.369196,138,604,4
0.192269,350,4341,12
0.147254,146,14230,97
0.16153,50,100,2
0.064256,322,54865,170
0.151057,86,216,2
0.324855,72,81,1
0.313029,225,3775,16
0.259281,194,481,2
0.319692,226,3081,13
0.365,227,2372,10
0.289216,118,954,8
0.385214,172,934,5
0.270194,1171,43655,37
0.21966,56,96,1
0.19847,340,8615,25
0.244055,64,168,2
0.357222,154,745,4
0.069642,381,34064,89
0.081858,369,14499,39
0.077581,150,15036,100
0.123849,313,13815,44
0.356955,293,10541,35
0.23115,109,156,1
0.295215,153,714,4
0.128039,188,2235,11
0.355011,92,344,3
0.148284,369,34884,94
0.313805,1242,164603,132
0.36945,112,307,2
0.148486,105,478,4
0.157301,739,72552,98
0.297701,765,57857,75
0.366654,84,95,1
0.216808,668,45326,67
0.207655,934,94255,100
0.19,237,2071,8
0.171863,182,575,3
0.258321,1677,101162,60
0.398684,211,2918,13
0.370782,124,2169,17
0.244238,878,134121,152
0.371856,54,106,1
0.341461,115,322,2
0.194061,98,105,1
0.078007,678,8337,12
0.144981,369,17500,47
0.349326,307,19816,64
0.275441,1373,149864,109
0.066097,369,22833,61
0.22849,253,585,2
0.125925,444,3256,7
0.153567,134,416,3
0.211146,117,314,2
0.327492,146,519,3
0.231639,148,1146,7
0.096709,339,17496,51
0.356091,85,164,1
0.366747,98,355,3
0.19109,370,6854,18
0.362966,81,339,4
0.062459,176,223,1
0.21793,951,31119,32
