evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,206.0,274.0
0.06,116.0,288.0
0.065,114.0,238.0
0.069,327.0,1430.0
0.071,265.0,2359.0
0.074,163.0,305.0
0.075,345.0,8567.0
0.085,354.0,6189.0
0.086,116.0,143.0
0.108,171.0,1144.3333333333333
0.11,367.0,14371.0
0.139,91.0,138.0
0.147,95.0,116.0
0.167,410.0,9752.0
0.175,222.0,683.0
0.178,3017.0,201811.75
0.18,121.0,597.0
0.181,432.0,3635.0
0.187,131.0,146.0
0.19,4001.0,259991.0
0.197,133.0,201.0
0.199,653.0,5732.0
0.209,279.0,1509.0
0.211,130.0,343.0
0.213,4001.0,274293.0
0.216,120.0,171.0
0.223,115.0,125.0
0.225,4001.0,334503.0
0.237,2227.0,122883.0
0.244,104.0,197.0
0.248,1427.0,32081.0
0.255,82.0,111.0
0.26,2147.0,141111.0
0.289,134.0,161.0
0.304,4001.0,376491.0
0.311,80.0,139.0
0.312,397.0,2073.0
0.318,289.0,1535.0
0.325,106.0,202.0
0.33,951.0,25362.5
0.347,125.0,192.0
0.353,1906.0,95452.0
0.362,26.0,30.0
0.367,176.0,305.0
0.377,98.0,114.0
0.383,88.0,157.0
0.387,89.0,101.0
0.388,1000.5,49137.0
0.391,127.0,164.0
