evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,4936.0
0.051,503.5,26129.5
0.052,117.0,505.6666666666667
0.053,76.0,80.0
0.055,1205.0,72091.0
0.056,348.5,13042.5
0.057,669.6666666666666,24415.333333333332
0.059,1102.5,20820.5
0.06,546.0,32187.333333333332
0.061,95.0,3057.0
0.062,498.0,15665.5
0.063,84.0,95.0
0.064,1948.0,64229.0
0.065,265.0,12016.0
0.066,143.0,210.0
0.067,409.0,19280.5
0.069,383.0,12300.0
0.07,1874.5,87729.0
0.071,3500.0,151738.0
0.072,3500.0,167698.0
0.073,1299.6666666666667,38890.666666666664
0.074,870.0,22977.0
0.075,134.5,599.5
0.076,91.0,100.0
0.077,436.6666666666667,12824.333333333334
0.078,176.5,8012.0
0.079,1512.0,49951.333333333336
0.08,723.0,20537.0
0.082,1782.0,175670.0
0.083,1890.0,56432.75
0.084,314.0,12591.5
0.086,122.0,370.0
0.087,3500.0,131902.0
0.088,944.5,24733.5
0.089,401.5,3105.5
0.09,1244.0,41120.5
0.091,3500.0,89392.0
0.093,176.0,2725.6666666666665
0.094,188.33333333333334,3628.6666666666665
0.095,670.3333333333334,31248.666666666668
0.096,3500.0,101458.0
0.097,178.0,5816.5
0.098,1011.75,59481.75
0.1,503.0,11254.0
0.101,3500.0,111238.0
0.102,443.5,22562.0
0.103,687.0,20094.0
0.104,268.0,1533.0
0.106,1019.0,115321.5
0.107,883.0,26918.0
0.109,3500.0,120637.5
0.11,93.0,105.0
0.111,1617.2,58967.0
0.112,2636.5,106418.5
0.113,106.0,208.0
0.115,1389.0,118736.0
0.116,3500.0,102957.0
0.117,1790.0,53268.0
0.119,2386.0,135491.0
0.12,1823.5,94396.0
0.121,837.5,48344.5
0.122,1830.5,76418.0
0.124,2374.1666666666665,61059.0
0.126,2396.0,62032.5
0.127,3500.0,238958.0
0.128,2098.5,44528.5
0.129,2204.0,88759.5
0.131,776.0,48701.0
0.132,1797.5,63890.0
0.133,1741.0,77239.0
0.134,1361.0,83982.33333333333
0.135,165.0,3546.0
0.136,3500.0,107121.5
0.138,83.0,87.0
0.139,2752.0,87267.33333333333
0.14,1303.5,58398.25
0.141,3500.0,196156.0
0.142,183.0,1525.5
0.143,114.0,115.0
0.144,93.0,108.0
0.145,3500.0,179186.0
0.148,3500.0,91175.0
0.149,1172.0,33473.0
0.15,2458.3333333333335,112344.66666666667
0.151,199.0,526.0
0.153,222.0,4436.5
0.155,3500.0,144877.0
0.156,1892.25,111817.25
0.157,3500.0,60024.0
0.158,3500.0,126807.0
0.159,717.6666666666666,60480.333333333336
0.16,1782.5,105290.0
0.162,3500.0,220038.0
0.163,1329.75,30410.5
0.164,3204.0,94808.0
0.165,996.5,25843.25
0.166,1947.5,68903.5
0.167,1432.6666666666667,44310.666666666664
0.168,177.0,3187.3333333333335
0.169,2276.25,104548.75
0.17,1802.0,59144.5
0.171,1796.5,68871.0
0.172,2379.6666666666665,132752.33333333334
0.174,3500.0,154361.0
0.175,1499.4,72053.8
0.176,3500.0,67353.0
0.177,3500.0,190463.0
0.178,1087.2,43559.8
0.179,1908.25,84338.5
0.18,233.5,2248.0
0.183,3500.0,144987.0
0.185,544.0,11840.0
0.186,3500.0,198952.0
0.188,3500.0,182220.5
0.189,2366.3333333333335,54775.0
0.19,154.0,219.0
0.191,2712.25,103806.0
0.192,3500.0,195112.0
0.193,990.0,47668.5
0.194,3500.0,53281.0
0.196,1677.0,56838.0
0.197,29.0,32.0
0.198,2682.0,118884.66666666667
0.199,2858.0,135854.0
0.203,258.0,923.0
0.204,1240.0,32474.333333333332
0.205,1795.5,54917.5
0.206,1798.5,69926.5
0.207,3500.0,100896.0
0.208,2402.3333333333335,144566.33333333334
0.209,440.0,5164.0
0.21,2361.0,113632.33333333333
0.211,3500.0,119838.5
0.213,479.0,5641.0
0.214,85.0,149.0
0.215,163.0,610.0
0.216,562.0,11917.333333333334
0.217,1699.0,79321.66666666667
0.218,3500.0,142000.0
0.219,3500.0,191954.0
0.221,1203.8,48166.6
0.222,309.0,5365.0
0.223,207.0,1171.0
0.224,274.0,1912.5
0.225,257.0,536.0
0.226,458.0,7046.0
0.227,3500.0,154116.0
0.228,1077.0,14089.8
0.229,397.0,3918.0
0.23,580.5,20728.0
0.231,3500.0,136246.5
0.232,130.33333333333334,151.0
0.233,889.5,38212.5
0.234,1231.0,25907.0
0.235,3500.0,130129.0
0.236,1543.6,63745.2
0.237,1244.3333333333333,47097.0
0.238,1478.0,56158.0
0.239,2478.0,106112.5
0.241,3500.0,176686.0
0.242,83.0,92.0
0.243,2612.0,86895.0
0.244,346.6666666666667,3139.0
0.246,226.0,4729.0
0.247,1496.0,45334.75
0.248,106.0,195.0
0.249,56.0,260.0
0.252,2094.0,107669.0
0.253,2979.25,165314.0
0.254,3500.0,177412.5
0.255,3500.0,115992.0
0.256,89.0,104.0
0.257,93.0,147.0
0.258,2099.0,164511.0
0.259,785.0,11788.0
0.26,1461.8,61245.2
0.261,3500.0,266342.0
0.262,3500.0,181295.0
0.263,1070.5,59682.5
0.264,3500.0,89821.0
0.265,2807.75,131731.0
0.266,2491.6666666666665,53238.666666666664
0.267,111.5,872.0
0.268,2347.5,141245.5
0.269,324.0,7762.5
0.272,3500.0,202686.0
0.273,1855.0,71656.0
0.274,275.0,6989.0
0.276,3500.0,124156.0
0.277,184.66666666666666,2531.6666666666665
0.278,3500.0,122584.0
0.279,228.0,1756.5
0.28,730.6666666666666,28823.333333333332
0.281,865.0,35503.0
0.282,109.0,150.0
0.283,1857.0,60153.0
0.284,1513.5,77658.0
0.285,378.0,15015.5
0.286,64.0,665.0
0.287,1208.0,33830.0
0.288,959.5,25718.0
0.289,63.0,616.0
0.29,1308.8,38923.0
0.292,3500.0,138163.0
0.294,803.0,17547.0
0.295,969.5,43473.5
0.296,124.0,287.5
0.297,2750.6666666666665,100322.66666666667
0.298,2156.75,74052.75
0.299,73.0,917.0
0.3,3500.0,92320.0
0.301,119.0,201.0
0.302,1275.0,41672.0
0.304,1445.5,37445.0
0.306,312.0,1965.5
0.307,1900.5,73703.0
0.308,1673.3333333333333,27611.333333333332
0.309,225.66666666666666,1990.3333333333333
0.31,53.0,84.0
0.311,2065.0,87473.0
0.312,95.0,721.0
0.313,1791.0,56092.0
0.317,1776.0,84675.0
0.318,1262.6666666666667,66849.33333333333
0.319,101.0,127.5
0.32,162.0,854.0
0.321,79.0,279.5
0.322,167.0,314.0
0.323,93.0,95.0
0.325,2119.0,96630.5
0.326,3500.0,124011.0
0.328,161.0,745.5
0.332,613.5,11035.5
0.333,451.0,11771.0
0.335,849.0,31499.5
0.336,58.0,67.0
0.338,121.0,236.0
0.339,165.0,251.0
0.34,195.0,2806.3333333333335
0.341,1813.0,94868.5
0.342,86.0,157.0
0.343,279.0,1617.0
0.345,93.0,104.0
0.347,515.3333333333334,13521.666666666666
0.348,110.0,194.0
0.349,376.0,2958.0
0.35,156.0,750.0
0.352,3500.0,62340.0
0.353,1224.6666666666667,59663.0
0.354,235.0,1998.0
0.357,57.0,464.0
0.358,98.0,197.0
0.36,3500.0,109162.0
0.361,1471.0,59651.0
0.362,82.0,288.5
0.363,219.33333333333334,4018.0
0.366,3500.0,168938.0
0.367,1794.5,27886.5
0.368,328.5,3058.0
0.369,120.0,196.0
0.37,62.0,92.0
0.372,97.0,162.0
0.375,125.0,1428.0
0.376,405.6666666666667,11299.0
0.377,232.5,1118.5
0.378,73.0,83.0
0.382,526.5,12723.5
0.383,121.5,790.0
0.385,216.0,3220.0
0.386,1967.0,91135.0
0.387,104.0,347.0
0.389,72.0,86.0
0.39,65.0,531.0
0.391,99.5,406.5
0.392,60.0,227.0
0.393,207.0,386.0
0.394,285.0,2978.0
0.396,92.0,155.0
0.397,1894.0,93718.5
0.399,90.0,96.0
0.4,91.0,94.0
