timestamp,interval_seconds
1774610356.063985,0.599882
1774610356.508455,0.444629
1774610357.655282,1.146814
1774610358.766141,1.110872
1774610359.960565,1.194418
1774610360.626534,0.665977
1774610361.741016,1.114466
1774610362.877301,1.136274
1774610364.349162,1.471886
1774610365.249299,0.900123
1774610366.230253,0.980970
1774610366.776692,0.546434
1774610367.745760,0.968995
1774610368.292742,0.547054
1774610369.411625,1.118883
1774610370.030967,0.619339
1774610370.972317,0.941344
1774610372.054018,1.081694
1774610372.929624,0.875621
1774610373.250251,0.320633
1774610373.624511,0.374262
1774610374.462585,0.838069
1774610374.998394,0.535811
1774610375.869920,0.871530
1774610376.636538,0.766598
1774610378.012679,1.376150
1774610378.951512,0.938840
1774610379.846904,0.895390
1774610380.567584,0.720684
1774610381.344587,0.776999
1774610381.886543,0.541959
1774610382.809180,0.922625
1774610383.210379,0.401215
1774610383.632879,0.422490
1774610384.141264,0.508392
1774610384.904516,0.763249
1774610385.309806,0.405292
1774610386.018585,0.708778
1774610386.335168,0.316585
1774610387.084877,0.749710
1774610387.960037,0.875156
1774610389.085748,1.125709
1774610389.533522,0.447774
1774610390.424277,0.890752
1774610391.596202,1.171915
1774610392.896102,1.299910
1774610394.128719,1.232618
1774610395.253223,1.124501
1774610395.772854,0.519638
1774610395.962687,0.189834
1774610396.942549,0.979857
1774610397.686162,0.743615
1774610398.733024,1.046864
1774610399.446771,0.713748
1774610400.413166,0.966393
1774610400.926633,0.513470
1774610401.739305,0.812656
1774610402.281038,0.541748
1774610403.202904,0.921864
1774610403.862365,0.659462
1774610404.710629,0.848265
1774610405.062536,0.351910
1774610405.665385,0.602842
1774610406.059839,0.394458
1774610406.809054,0.749216
1774610408.136183,1.327129
1774610409.226555,1.090365
1774610409.913452,0.686899
1774610410.319151,0.405701
1774610411.127895,0.808748
1774610411.601252,0.473356
1774610412.598572,0.997320
1774610413.476176,0.877603
1774610414.733401,1.257227
1774610415.792348,1.058934
1774610417.119268,1.326928
1774610418.255143,1.135879
1774610419.372698,1.117556
1774610420.214648,0.841945
1774610421.295486,1.080840
1774610422.115679,0.820190
1774610423.108909,0.993233
1774610423.960701,0.851787
1774610424.908548,0.947847
1774610425.918581,1.010035
1774610426.695677,0.777096
1774610427.248199,0.552523
1774610427.926791,0.678586
1774610428.908314,0.981524
1774610429.822078,0.913767
1774610431.117024,1.294938
1774610432.315462,1.198445
1774610432.957328,0.641867
1774610433.398767,0.441432
1774610434.531550,1.132788
1774610435.362059,0.830513
1774610436.537121,1.175065
1774610437.034311,0.497185
1774610438.009857,0.975549
1774610438.883277,0.873418
1774610440.098942,1.215663
1774610440.941090,0.842148
1774610442.049955,1.108870
1774610442.943221,0.893259
1774610444.019785,1.076569
1774610444.622127,0.602343
1774610445.543861,0.921726
1774610446.033355,0.489501
1774610446.732631,0.699266
1774610447.593830,0.861205
1774610448.407919,0.814092
1774610449.525270,1.117348
1774610450.716480,1.191213
1774610451.477204,0.760722
1774610452.015745,0.538545
1774610452.920966,0.905222
1774610453.683476,0.762509
1774610454.788418,1.104936
1774610456.047138,1.258728
1774610457.347790,1.300637
1774610458.010582,0.662801
1774610459.027244,1.016667
1774610459.922972,0.895725
1774610461.051323,1.128349
1774610461.530066,0.478748
1774610462.415872,0.885805
1774610462.971938,0.556065
1774610463.535855,0.563919
1774610463.960417,0.424557
1774610464.860880,0.900461
1774610465.292142,0.431267
1774610465.771723,0.479571
1774610466.854372,1.082658
1774610467.836586,0.982215
1774610468.908146,1.071556
1774610469.787610,0.879468
1774610470.813959,1.026350
1774610471.634429,0.820470
1774610473.073662,1.439227
1774610474.187679,1.114022
1774610474.982527,0.794847
1774610475.285459,0.302936
1774610476.004961,0.719499
1774610476.422737,0.417782
1774610477.494575,1.071829
1774610478.374485,0.879915
1774610479.409792,1.035308
1774610480.064954,0.655162
1774610480.858968,0.794008
1774610481.386300,0.527334
1774610482.000951,0.614645
1774610482.775306,0.774365
1774610483.374023,0.598711
1774610484.028608,0.654589
1774610484.427828,0.399222
1774610485.559531,1.131696
1774610486.694909,1.135382
1774610487.332687,0.637766
1774610487.742408,0.409734
1774610488.414387,0.671980
1774610488.688955,0.274570
1774610489.457039,0.768079
1774610489.991326,0.534291
1774610491.132731,1.141400
1774610492.138947,1.006217
1774610493.109573,0.970623
1774610493.673769,0.564196
1774610494.629735,0.955966
1774610495.182872,0.553136
1774610495.979050,0.796179
1774610497.162239,1.183189
1774610498.869846,1.707601
1774610499.681371,0.811530
1774610500.787101,1.105734
1774610502.031990,1.244888
1774610502.994242,0.962250
1774610504.025948,1.031707
1774610504.783300,0.757352
1774610505.591822,0.808525
1774610506.413768,0.821942
1774610507.046843,0.633081
1774610507.543734,0.496878
1774610508.599491,1.055768
1774610509.112790,0.513299
1774610509.863970,0.751181
1774610510.476828,0.612856
1774610511.405952,0.929124
1774610511.859869,0.453914
1774610512.827195,0.967326
1774610513.905281,1.078085
1774610515.485939,1.580654
1774610516.528905,1.042972
1774610517.699269,1.170358
1774610518.568981,0.869722
1774610519.542655,0.973666
1774610520.784530,1.241881
1774610522.022707,1.238175
1774610522.954086,0.931375
1774610523.352129,0.398048
1774610523.745568,0.393443
1774610524.604897,0.859320
1774610525.574721,0.969831
1774610526.725072,1.150328
1774610527.588344,0.863296
1774610528.339187,0.750834
1774610529.304522,0.965338
1774610530.176054,0.871534
1774610531.044180,0.868129
1774610531.794011,0.749827
1774610533.070405,1.276395
1774610534.231004,1.160602
1774610535.755598,1.524591
1774610537.175842,1.420242
1774610537.968967,0.793127
1774610538.489520,0.520555
1774610539.174204,0.684684
1774610539.415171,0.240971
1774610540.031409,0.616230
1774610541.106998,1.075591
1774610542.275843,1.168847
1774610542.829206,0.553362
1774610543.886149,1.056942
1774610544.401634,0.515489
1774610545.256326,0.854682
1774610546.193287,0.936965
1774610547.284713,1.091424
1774610547.861280,0.576579
1774610548.089785,0.228497
1774610548.234375,0.144595
1774610549.179509,0.945128
1774610550.005652,0.826144
1774610550.949705,0.944057
1774610551.391870,0.442163
1774610552.347936,0.956063
1774610553.203155,0.855218
1774610554.081815,0.878668
1774610554.370523,0.288706
1774610554.990053,0.619531
1774610555.405319,0.415261
1774610556.323852,0.918535
1774610557.240906,0.917051
1774610557.952411,0.711509
1774610558.246839,0.294429
1774610558.977201,0.730359
1774610559.922224,0.945028
1774610561.346560,1.424334
1774610562.274135,0.927575
1774610562.659230,0.385089
1774610563.379565,0.720340
1774610564.031526,0.651962
1774610564.981313,0.949787
1774610565.567012,0.585697
1774610566.631532,1.064517
1774610567.494552,0.863023
1774610568.302310,0.807760
1774610569.055619,0.753308
1774610570.240881,1.185258
1774610570.938133,0.697255
1774610572.128031,1.189897
1774610573.073571,0.945539
1774610574.054419,0.980849
1774610575.106795,1.052371
1774610575.884250,0.777461
1774610576.411895,0.527645
1774610577.233046,0.821145
1774610577.864412,0.631359
1774610578.800386,0.935982
1774610579.860942,1.060559
1774610580.821478,0.960523
1774610581.642006,0.820542
1774610582.033695,0.391693
1774610582.838529,0.804828
1774610583.365350,0.526823
1774610584.601220,1.235870
1774610585.884708,1.283488
1774610587.032541,1.147832
1774610588.099582,1.067043
1774610589.207163,1.107582
1774610590.166584,0.959415
1774610591.398890,1.232308
