evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.0,4936.000000000001
0.051,502.02589574642457,24837.25890673124
0.052,113.58296378792086,374.61528545421714
0.053,76.0,80.0
0.055,1205.0,72090.99999999999
0.056,176.49929178328168,1239.1666554584172
0.057,609.0443694906508,17550.651420911352
0.059,856.2569707745449,19262.90523259667
0.06,279.5466217246167,2563.1030081185986
0.061,95.0,3057.0
0.062,337.709934707287,2754.1292634878264
0.063,84.0,95.0
0.064,1948.0,64229.0
0.065,265.0,12015.999999999995
0.066,143.0,210.0
0.067,355.636049916203,17582.543843255447
0.069,229.66653629762038,910.1068183589095
0.07,933.5416434203671,44146.552492805145
0.071,3499.999999999999,151737.99999999997
0.072,3499.999999999999,167697.99999999997
0.073,507.51967535972244,6279.254092172808
0.074,869.9999999999998,22977.0
0.075,116.91022196540386,559.8124685999768
0.076,91.0,100.0
0.077,220.99385062364956,1624.3976402539683
0.078,176.12495564229388,7215.803489563725
0.079,586.5047583222312,10206.682932164269
0.08,354.3794647776925,2079.5336284891628
0.082,1782.0000000000005,175670.0
0.083,750.9413373955559,11509.772250729795
0.084,242.0661066733631,1790.8210407519794
0.086,122.0,370.00000000000006
0.087,3499.999999999999,131902.0
0.088,934.1413169322939,18228.308094828757
0.089,261.6906570743403,796.94918282159
0.09,1164.7175623300268,39174.07328833702
0.091,3499.999999999999,89392.00000000001
0.093,156.06875667343644,685.8710038313138
0.094,166.81306248305057,898.2484452364732
0.095,293.1985514862362,1219.797109949554
0.096,3499.999999999999,101458.00000000004
0.097,154.1525218736301,1130.9031788796067
0.098,614.9830675963141,12127.287101071563
0.1,503.0,11253.999999999996
0.101,3499.999999999999,111238.00000000003
0.102,262.4614257371928,2046.4317726227762
0.103,687.0,20094.0
0.104,268.0,1532.9999999999998
0.106,513.7713499213438,10587.06626030082
0.107,512.569995220165,4411.780592912572
0.109,3499.999999999999,120561.78334779218
0.11,93.0,105.0
0.111,631.8431690821392,6096.678422025031
0.112,2491.084101350254,106244.24448411308
0.113,106.0,208.0
0.115,1388.9999999999998,118735.99999999994
0.116,3499.999999999999,102957.00000000001
0.117,529.150262212918,3095.1801239992483
0.119,2109.9763031844686,114513.31590692842
0.12,717.2865536171718,7028.147693382661
0.121,381.62285046888906,3274.1652371253354
0.122,750.6663706334525,14337.259256915175
0.124,1137.1103119471293,11214.794250330518
0.126,2126.4994709616085,52740.105707137125
0.127,3499.999999999999,238958.0000000001
0.128,1561.8898808814918,35050.58458856285
0.129,1782.694589659149,73667.22614568839
0.131,684.799970794392,47017.27742011443
0.132,575.3299329002731,3886.8998545704862
0.133,990.6087471252654,13790.938926648216
0.134,549.9779605493599,9249.918224138022
0.135,165.0,3545.9999999999995
0.136,3499.999999999999,107115.19199441318
0.138,83.0,87.0
0.139,2487.187784354068,83977.97692181112
0.14,495.7599296798766,5000.3604858225135
0.141,3499.999999999999,196155.99999999997
0.142,181.9038207405221,722.6050096698751
0.143,113.99999999999999,114.99999999999999
0.144,93.0,108.0
0.145,3499.999999999999,177572.80899957634
0.148,3499.999999999999,91175.0
0.149,1172.0,33472.99999999999
