evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.0761630659083,69472.72936720354
0.051,174.28425057933376,499.8119646427044
0.055,126.0,141.0
0.058,103.0,106.0
0.064,62.0,79.0
0.066,96.0,113.99999999999999
0.067,325.0,4963.0
0.069,105.0,110.00000000000001
0.073,1821.1497288004193,59257.630250277325
0.074,222.00000000000003,996.9999999999999
0.076,91.0,147.0
0.077,106.09429767899876,115.74973002128341
0.08,89.0,103.0
0.085,1756.4278098766883,92538.65680743923
0.091,87.0,98.0
0.097,3125.8518987295543,200270.3133371348
0.105,98.0,112.99999999999999
0.106,124.0,213.0
0.108,1150.0492682023423,25498.060112885905
0.114,74.0,208.0
0.12,734.9387729600337,9198.43149672812
0.132,3187.5184147495556,206042.64157505313
0.141,97.46794344808963,124.89995996796796
0.142,96.0,109.00000000000001
0.143,3309.4787452000746,217994.9449908628
0.147,77.0,82.0
0.153,56.00000000000001,95.0
0.155,2086.993786029344,81358.5214539582
0.159,184.8999729583539,815.4924892357993
0.162,99.0,101.0
0.163,99.0,190.0
0.166,102.0,152.0
0.167,1718.8684512136156,74457.49540564459
0.178,2323.729714270086,91132.0634944138
0.179,98.0,247.00000000000003
0.184,134.0,168.0
0.19,4001.0,283311.41600611823
0.191,100.0,106.0
0.193,102.0,202.0
0.194,222.00000000000003,5052.000000000001
0.195,77.0,88.0
0.2,266.0,3020.9999999999995
0.202,1600.5132024184213,47522.42715520864
0.213,2349.829601001319,108356.37083732961
0.22,493.0,12288.000000000002
0.224,120.8966500776593,303.3908370402771
0.225,4001.0,261574.47602618445
0.228,28.000000000000004,32.0
0.235,86.0,138.0
0.236,77.0,96.0
0.237,2105.605212766853,99664.77747367267
0.241,66.0,70.0
0.248,1487.6808698080063,47477.69335654479
0.251,83.0,173.0
0.26,1679.7082440208626,62542.68422750755
0.269,91.8531436587774,163.63068171953572
0.27,85.0,95.0
0.272,2879.229902189892,152850.04139309996
0.276,92.0,98.0
0.283,651.2342128604731,15960.69763512861
0.289,86.0,234.0
0.294,101.0,149.0
0.295,4001.0,266990.5570783355
0.298,56.00000000000001,89.0
0.299,127.43625857659194,222.58256894914302
0.307,2628.810875869025,136490.2522658095
0.31,74.0,78.0
0.317,95.0,96.0
0.318,2473.9381292670314,119820.30079401775
0.33,396.00000000000006,2588.0000000000005
0.342,1234.863997436936,37838.051089339155
0.353,1004.4171745075718,24083.117467447577
0.355,95.0,153.0
0.356,176.0,621.0
0.358,445.0,2548.0
0.374,204.88045294756648,1268.850266974004
0.376,204.99999999999997,337.99999999999994
0.377,271.2895132510654,1876.8910463849522
0.378,193.0,403.0
0.381,336.0,1172.0
0.386,106.0,109.00000000000001
0.387,173.0,746.0
0.388,61.0,267.0
