evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,34787.0
0.051,186.0,8103.0
0.052,382.0,560.0
0.053,102.0,104.0
0.055,444.0,10546.0
0.056,568.6,41225.0
0.057,524.0,10415.0
0.058,701.5,33665.5
0.059,628.6666666666666,126782.33333333333
0.061,340.0,1279.0
0.062,736.25,51437.0
0.064,45.0,47.0
0.065,227.0,5707.5
0.066,1770.0,146187.5
0.067,240.0,12989.0
0.07,624.6666666666666,73329.33333333333
0.071,265.5,6256.5
0.073,454.0,11428.0
0.074,501.0,18364.5
0.075,494.6666666666667,9194.333333333334
0.077,578.0,95839.5
0.078,1297.0,67180.0
0.079,368.5,7679.0
0.08,973.0,22553.5
0.081,291.0,12372.0
0.084,447.0,12607.5
0.085,834.5,17394.0
0.086,876.0,195093.0
0.088,503.0,22320.5
0.089,253.0,1253.0
0.09,581.5,25060.0
0.091,822.0,15237.0
0.092,744.5,40308.0
0.093,175.0,1089.0
0.094,612.0,19272.0
0.096,813.5,33798.0
0.097,1013.4,71715.2
0.098,554.0,13451.0
0.1,1292.0,69847.0
0.101,349.0,12150.0
0.102,530.0,29136.0
0.103,1058.0,29729.0
0.104,695.5,81742.0
0.105,382.5,13804.5
0.106,520.5,8838.5
0.107,427.5,11175.0
0.108,249.5,7385.0
0.109,160.5,547.0
0.112,551.0,86652.0
0.113,714.6666666666666,21567.0
0.114,164.0,407.0
0.116,307.0,8005.0
0.12,223.5,3582.5
0.121,624.6666666666666,30991.666666666668
0.123,253.66666666666666,6277.0
0.124,721.5,22533.0
0.125,310.5,2237.5
0.127,819.6666666666666,48517.666666666664
0.128,1754.0,208812.0
0.13,1314.0,135313.5
0.132,93.0,106.0
0.133,387.5,39610.75
0.134,209.0,7105.0
0.135,248.25,4442.0
0.136,77.0,103.0
0.137,786.0,53310.0
0.141,552.0,10467.0
0.142,203.0,3720.5
0.143,613.6666666666666,44255.333333333336
0.144,539.0,25304.5
0.145,612.0,7309.0
0.146,527.0,5828.0
0.147,228.66666666666666,1763.6666666666667
0.148,422.6666666666667,53000.333333333336
0.149,356.5,22294.5
0.15,81.0,148.0
0.151,615.0,14579.0
0.152,685.6666666666666,37023.333333333336
0.153,859.3333333333334,72067.0
0.156,123.0,381.0
0.157,341.0,2200.0
0.158,148.0,339.0
0.161,568.0,6855.0
0.162,141.0,166.0
0.164,108.0,117.0
0.165,64.0,103.0
0.166,167.0,379.0
0.167,352.85714285714283,11769.857142857143
0.169,216.0,2776.0
0.17,2219.5,175625.0
0.173,86.5,96.0
0.174,142.5,674.0
0.175,87.0,107.0
0.176,1553.0,117278.0
0.177,2049.0,148565.0
0.178,137.5,1583.0
0.18,762.0,13281.0
0.181,350.5,1624.5
0.182,84.0,104.0
0.183,475.5,32021.0
0.185,1517.0,65160.5
0.186,113.0,292.0
0.187,4001.0,264911.0
0.188,2039.0,149401.5
0.189,2563.0,104193.0
0.19,173.0,2733.0
0.191,2719.3333333333335,219111.33333333334
0.193,2045.5,157837.5
0.194,113.0,189.25
0.195,111.5,282.0
0.196,136.0,394.0
0.197,294.0,16403.333333333332
0.198,475.0,7430.5
0.199,363.0,3252.0
0.2,458.0,2156.0
0.202,3312.0,211701.5
0.204,175.0,493.0
0.205,643.0,25447.666666666668
0.206,845.0,154536.0
0.207,251.0,2395.0
0.21,1442.0,61584.0
0.212,300.0,7985.25
0.213,117.0,1359.3333333333333
0.215,75.0,104.0
0.216,106.0,160.0
0.218,684.0,25261.0
0.219,156.5,1809.0
0.22,385.0,2905.5
0.222,141.0,207.0
0.223,90.0,150.0
0.224,1620.6666666666667,92909.66666666667
0.225,158.5,936.0
0.226,216.0,506.0
0.227,173.0,650.0
0.228,322.25,6794.75
0.229,262.5,9242.0
0.23,377.0,4090.0
0.231,93.0,109.0
0.232,2562.0,300433.0
0.234,821.4,60950.0
0.237,1346.5,75548.0
0.24,65.0,91.0
0.241,130.0,196.0
0.242,687.0,46344.0
0.243,222.33333333333334,1459.0
0.245,4001.0,348069.0
0.246,81.0,91.0
0.249,4001.0,409064.0
0.25,4001.0,311292.0
0.251,169.0,1498.0
0.252,314.0,2472.0
0.253,1008.0,22072.0
0.254,482.75,29314.5
0.257,598.0,44051.0
0.258,690.0,13499.0
0.259,888.3333333333334,38917.0
0.26,429.0,60169.5
0.261,108.0,307.0
0.263,3011.0,290890.0
0.264,757.0,36698.333333333336
0.266,93.0,100.0
0.27,202.0,1936.0
0.271,538.0,27300.0
0.272,1526.5,85338.5
0.273,194.33333333333334,3939.3333333333335
0.274,426.3333333333333,17345.0
0.276,140.0,998.0
0.277,89.0,103.0
0.278,69.0,143.0
0.28,473.0,7967.0
0.283,924.0,45686.5
0.284,469.0,11467.0
0.285,131.5,570.5
0.287,198.5,3016.5
0.291,1034.75,56068.25
0.292,1078.0,30540.0
0.293,1636.0,203939.0
0.294,298.0,3644.0
0.295,97.5,415.5
0.296,841.0,24981.0
0.298,99.5,338.5
0.299,208.0,7784.0
0.3,160.0,360.0
0.301,117.66666666666667,1011.3333333333334
0.302,622.0,20409.0
0.303,228.0,890.0
0.307,77.0,157.66666666666666
0.308,121.0,244.0
0.31,453.0,35406.0
0.312,4001.0,234485.0
0.313,114.0,167.0
0.314,748.5,113994.5
0.318,1279.0,138656.5
0.319,537.0,11358.0
0.321,313.0,8089.0
0.322,95.0,243.0
0.324,84.66666666666667,96.0
0.327,312.0,1685.0
0.328,519.3333333333334,20146.666666666668
0.329,401.5,16727.0
0.331,184.5,954.0
0.332,156.5,1531.0
0.336,121.5,660.0
0.337,86.0,90.0
0.339,153.0,781.5
0.341,308.0,8026.0
0.342,113.0,1305.0
0.343,96.0,116.5
0.346,325.3333333333333,12349.666666666666
0.347,147.0,482.5
0.348,795.0,49930.0
0.35,214.0,5057.5
0.352,255.0,3170.0
0.353,238.5,12384.5
0.354,1021.0,55033.5
0.357,117.0,349.0
0.358,610.25,33176.0
0.359,178.0,759.0
0.36,88.0,92.0
0.361,290.0,6331.0
0.363,1465.0,100698.0
0.365,104.0,169.0
0.366,684.0,50591.0
0.367,64.0,90.5
0.368,84.0,99.0
0.369,562.0,85845.0
0.37,95.0,143.0
0.371,96.0,334.0
0.374,91.0,106.0
0.376,718.0,34398.0
0.379,143.0,456.0
0.381,77.0,94.0
0.382,374.0,30542.0
0.385,365.5,17265.0
0.388,514.5,46680.0
0.389,203.33333333333334,1772.6666666666667
0.39,178.0,1396.0
0.391,100.0,138.5
0.393,366.0,9664.0
0.395,124.5,441.5
0.396,102.0,123.0
0.398,1581.0,75602.0
0.399,78.0,106.0
0.4,81.0,101.0
