evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,876.0,75663.0
0.064,45.0,47.0
0.065,100.0,152.0
0.071,449.0,12425.0
0.133,84.0,91.0
0.153,1754.0,177579.0
0.18,762.0,13281.0
0.198,475.0,7430.5
0.21,1442.0,61584.0
0.212,874.0,29655.0
0.213,198.0,2664.0
0.23,377.0,4090.0
0.251,169.0,1498.0
0.291,1357.0,85342.0
0.318,124.0,160.0
0.328,250.0,2118.0
0.348,795.0,49930.0
0.35,249.0,8398.0
0.353,68.0,311.0
0.358,318.0,4989.0
0.363,1465.0,100698.0
0.374,91.0,106.0
0.382,189.0,2747.0
0.395,162.0,780.0
0.399,78.0,106.0
