evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.5,51474.0
0.053,102.0,104.0
0.056,762.0,66898.0
0.059,504.5,116775.0
0.062,918.0,79836.0
0.064,45.0,47.0
0.065,100.0,152.0
0.066,1753.0,133794.0
0.067,125.0,1416.0
0.071,449.0,12425.0
0.073,454.0,11428.0
0.074,126.0,251.0
0.078,1297.0,67180.0
0.079,238.0,2959.0
0.081,291.0,12372.0
0.089,253.0,1253.0
0.09,876.0,45695.0
0.092,703.0,46745.0
0.093,246.0,1954.0
0.094,612.0,19272.0
0.096,813.5,33798.0
0.097,887.0,86835.0
0.098,554.0,13451.0
0.101,349.0,12150.0
0.102,530.0,29136.0
0.105,664.0,27504.0
0.106,520.5,8838.5
0.107,144.0,153.0
0.108,157.0,987.0
0.113,1025.0,32296.5
0.114,164.0,407.0
0.12,88.0,262.0
0.121,124.0,282.0
0.123,441.0,10558.0
0.124,876.0,19240.0
0.125,493.0,3512.0
0.127,2304.0,145347.0
0.13,876.0,28994.0
0.133,195.5,1539.5
0.134,135.0,192.0
0.135,414.0,13913.0
0.136,77.0,103.0
0.142,203.0,3720.5
0.143,1271.0,117551.0
0.145,612.0,7309.0
0.147,275.5,2186.5
0.15,81.0,148.0
0.152,828.0,49853.0
0.153,1754.0,177579.0
0.156,123.0,381.0
0.161,568.0,6855.0
0.166,167.0,379.0
0.167,429.6666666666667,8177.333333333333
0.169,216.0,2776.0
0.17,2219.5,175625.0
0.173,87.0,100.0
0.174,70.0,336.0
0.178,145.0,1248.0
0.18,762.0,13281.0
0.181,350.5,1624.5
0.186,113.0,292.0
0.188,2039.0,149401.5
0.189,2563.0,104193.0
0.19,173.0,2733.0
0.191,156.0,960.0
0.194,114.0,157.0
0.195,129.0,419.0
0.197,381.0,24458.0
0.198,475.0,7430.5
0.2,458.0,2156.0
0.207,251.0,2395.0
0.21,1442.0,61584.0
0.212,874.0,29655.0
0.213,198.0,2664.0
0.218,684.0,25261.0
0.22,417.0,4553.0
0.222,214.0,326.0
0.223,90.0,150.0
0.224,2289.0,137147.0
0.225,192.0,1602.0
0.226,216.0,506.0
0.228,387.0,8885.333333333334
0.229,390.0,18012.0
0.23,377.0,4090.0
0.231,93.0,109.0
0.234,1697.5,133829.0
0.237,179.0,1571.0
0.245,4001.0,348069.0
0.251,169.0,1498.0
0.253,1008.0,22072.0
0.254,814.0,58105.0
0.259,888.3333333333334,38917.0
0.26,192.0,3335.0
0.264,623.0,31871.0
0.27,202.0,1936.0
0.271,538.0,27300.0
0.272,2945.0,170360.0
0.273,239.0,5806.0
0.274,488.5,21507.5
0.276,140.0,998.0
0.278,69.0,143.0
0.285,164.0,991.0
0.291,733.5,42778.5
0.292,1078.0,30540.0
0.293,1636.0,203939.0
0.295,131.0,243.0
0.298,94.0,163.0
0.299,279.0,13990.0
0.3,160.0,360.0
0.307,64.0,96.0
0.31,459.0,47950.0
0.313,114.0,167.0
0.314,1118.0,209457.0
0.318,1279.0,138656.5
0.324,76.0,80.0
0.328,165.5,1113.5
0.329,689.0,33079.0
0.332,199.0,2038.0
0.336,142.0,944.0
0.339,214.0,1409.0
0.341,308.0,8026.0
0.342,163.0,1989.0
0.346,107.0,365.0
0.347,189.0,858.0
0.348,795.0,49930.0
0.35,249.0,8398.0
0.352,255.0,3170.0
0.353,65.0,460.3333333333333
0.354,1964.0,109973.0
0.358,652.6666666666666,34169.0
0.36,88.0,92.0
0.361,290.0,6331.0
0.363,1465.0,100698.0
0.368,84.0,99.0
0.371,96.0,334.0
0.374,91.0,106.0
0.376,718.0,34398.0
0.382,189.0,2747.0
0.385,494.0,33749.0
0.393,366.0,9664.0
0.395,162.0,780.0
0.398,1581.0,75602.0
0.399,78.0,106.0
