evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,66234.0
0.056,705.5,56344.0
0.059,876.0,233114.0
0.064,45.0,47.0
0.065,100.0,152.0
0.071,449.0,12425.0
0.073,454.0,11428.0
0.081,291.0,12372.0
0.094,612.0,19272.0
0.096,1050.0,46243.0
0.098,554.0,13451.0
0.106,507.0,14981.0
0.107,144.0,153.0
0.123,441.0,10558.0
0.133,84.0,91.0
0.134,135.0,192.0
0.145,612.0,7309.0
0.152,755.0,41671.0
0.153,1754.0,177579.0
0.156,123.0,381.0
0.167,482.5,10243.5
0.18,762.0,13281.0
0.191,156.0,960.0
0.198,475.0,7430.5
0.21,1442.0,61584.0
0.212,874.0,29655.0
0.213,198.0,2664.0
0.226,216.0,506.0
0.228,97.0,114.0
0.23,377.0,4090.0
0.234,166.0,390.0
0.245,4001.0,348069.0
0.251,169.0,1498.0
0.27,79.0,87.0
0.272,2945.0,170360.0
0.274,877.0,42718.0
0.285,164.0,991.0
0.291,1357.0,85342.0
0.313,114.0,167.0
0.318,124.0,160.0
0.328,250.0,2118.0
0.332,199.0,2038.0
0.339,214.0,1409.0
0.341,308.0,8026.0
0.347,189.0,858.0
0.348,795.0,49930.0
0.35,249.0,8398.0
0.353,66.0,483.5
0.358,318.0,4989.0
0.36,88.0,92.0
0.363,1465.0,100698.0
0.368,84.0,99.0
0.371,96.0,334.0
0.374,91.0,106.0
0.382,189.0,2747.0
0.395,162.0,780.0
0.399,78.0,106.0
