timestamp,interval_seconds
1774593084.366594,1.255339
1774593085.241558,0.875164
1774593086.084237,0.842690
1774593086.561479,0.477249
1774593087.445795,0.884291
1774593088.296908,0.851132
1774593089.696696,1.399780
1774593091.006187,1.309477
1774593092.276257,1.270082
1774593092.828982,0.552735
1774593093.898989,1.070004
1774593094.777591,0.878585
1774593095.912126,1.134554
1774593096.294310,0.382184
1774593096.902832,0.608503
1774593097.770023,0.867204
1774593099.210339,1.440315
1774593099.708441,0.498111
1774593100.679542,0.971002
1774593101.229574,0.550126
1774593101.613169,0.383602
1774593102.879908,1.266732
1774593103.895350,1.015445
1774593105.457675,1.562236
1774593106.348165,0.890583
1774593107.509587,1.161416
1774593108.722139,1.212561
1774593109.747804,1.025662
1774593111.253970,1.506157
1774593112.933556,1.679576
1774593114.452859,1.519316
1774593115.999372,1.546513
1774593116.475977,0.476615
1774593117.454411,0.978422
1774593118.795532,1.341120
1774593120.117614,1.322075
1774593120.620791,0.503190
1774593121.450086,0.829291
1774593122.346881,0.896801
1774593123.418771,1.071880
1774593124.732463,1.313696
1774593126.223047,1.490585
1774593127.484800,1.261751
1774593128.536546,1.051750
1774593129.679050,1.142501
1774593130.610979,0.931914
1774593131.839972,1.229006
1774593132.901475,1.061503
1774593134.083485,1.182011
1774593134.759352,0.675867
1774593135.799606,1.040257
1774593136.916400,1.116798
1774593138.277574,1.361171
1774593139.171650,0.894081
1774593140.402593,1.230941
1774593140.990625,0.588030
1774593141.753373,0.762750
1774593142.273266,0.519892
1774593143.201251,0.927982
1774593144.180231,0.978982
1774593145.663778,1.483525
1774593146.635940,0.972189
1774593147.327984,0.692038
1774593148.385697,1.057713
1774593149.162547,0.776852
1774593150.079079,0.916535
1774593150.706464,0.627381
1774593151.550710,0.844247
1774593152.013876,0.463171
1774593152.902806,0.888926
1774593153.658245,0.755438
1774593154.535215,0.876969
1774593154.857885,0.322675
1774593155.923595,1.065708
1774593156.887811,0.964214
1774593157.767398,0.879589
1774593158.141577,0.374180
1774593158.891731,0.750144
1774593159.291398,0.399677
1774593160.075372,0.783974
1774593161.259742,1.184371
1774593162.605011,1.345241
1774593163.622473,1.017487
1774593164.373267,0.750793
1774593166.040258,1.666986
1774593167.491955,1.451699
1774593168.909750,1.417793
1774593170.429421,1.519673
1774593171.666019,1.236603
1774593172.362163,0.696142
1774593173.391667,1.029509
1774593173.887254,0.495583
1774593175.011973,1.124713
1774593175.956881,0.944910
1774593177.133181,1.176308
1774593177.530614,0.397426
1774593178.297231,0.766623
1774593178.849531,0.552301
1774593179.583015,0.733477
1774593180.328745,0.745724
1774593181.294979,0.966238
1774593182.913238,1.618258
1774593184.832140,1.918896
1774593186.077431,1.245276
1774593187.125026,1.047622
1774593188.599969,1.474940
1774593189.726671,1.126694
1774593191.227532,1.500866
1774593192.654575,1.427038
1774593194.234605,1.580039
1774593195.609246,1.374637
1774593196.610636,1.001397
1774593197.180337,0.569699
1774593198.603137,1.422800
1774593200.022758,1.419612
1774593201.599378,1.576626
1774593202.702193,1.102814
1774593204.234882,1.532691
1774593205.399925,1.165040
1774593206.606632,1.206711
1774593207.300347,0.693711
1774593208.251869,0.951522
1774593208.743841,0.491978
1774593209.610272,0.866421
1774593210.623332,1.013064
1774593211.528247,0.904918
1774593212.431852,0.903606
1774593212.822597,0.390743
1774593214.289429,1.466829
1774593215.528003,1.238575
1774593216.540352,1.012328
1774593217.010843,0.470517
1774593217.968775,0.957930
1774593218.846977,0.878202
1774593219.840762,0.993792
1774593220.338373,0.497602
1774593221.426228,1.087858
1774593222.569419,1.143184
1774593224.081678,1.512261
1774593225.698493,1.616821
1774593227.129637,1.431144
1774593227.788234,0.658595
1774593228.697543,0.909304
1774593229.823894,1.126359
1774593231.433484,1.609582
1774593232.531803,1.098322
