evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.3333333333333,46813.0
0.052,2279.0,113531.5
0.053,687.5,20825.5
0.054,233.5,5039.5
0.055,2273.0,96858.0
0.057,1852.0,99750.75
0.058,1152.0,35809.0
0.059,1059.0,46477.333333333336
0.06,746.0,55641.333333333336
0.061,696.5,66218.5
0.062,615.0,27269.5
0.063,1018.0,50320.0
0.064,767.6666666666666,17062.666666666668
0.065,958.0,33026.5
0.066,2385.0,157271.0
0.067,1039.0,16285.0
0.069,3500.0,88166.0
0.07,3500.0,134829.0
0.071,3500.0,87692.0
0.072,236.0,1841.0
0.073,2298.5,99835.0
0.074,2670.6666666666665,118561.0
0.075,114.0,803.0
0.076,3500.0,133197.0
0.077,1887.5,102522.0
0.078,2075.5,91370.5
0.079,2260.0,61671.0
0.08,1288.6666666666667,43387.666666666664
0.081,3500.0,142624.0
0.082,2004.0,112412.33333333333
0.083,2347.0,85148.0
0.084,1056.3333333333333,62345.333333333336
0.085,759.0,47297.75
0.086,2270.5,63337.0
0.087,1542.0,40752.333333333336
0.088,2124.5,107076.5
0.09,1551.0,145340.0
0.091,2551.0,180144.5
0.093,3500.0,140424.33333333334
0.094,1171.0,97232.0
0.095,3500.0,198159.0
0.096,721.0,21917.5
0.097,1466.0,85466.0
0.098,3500.0,213552.0
0.099,2433.5,119499.5
0.1,1450.0,53870.0
0.101,3500.0,147903.0
0.102,3500.0,93836.0
0.103,2397.5,118612.5
0.104,3500.0,184637.33333333334
0.105,2270.5,73869.0
0.106,2271.0,106652.0
0.107,2324.5,118468.5
0.108,2115.5,99700.0
0.109,1093.0,43031.0
0.11,3500.0,92080.0
0.111,2895.3333333333335,95373.66666666667
0.112,1591.0,92423.0
0.113,3500.0,261432.0
0.114,3500.0,175774.0
0.115,3500.0,187617.33333333334
0.116,1577.0,94011.0
0.117,3500.0,219764.0
0.118,3500.0,176988.0
0.119,3500.0,304511.0
0.12,3500.0,268711.0
0.121,1355.6666666666667,52211.0
0.123,2321.0,129828.0
0.124,1775.5,78850.5
0.125,3500.0,197760.33333333334
0.126,3500.0,159332.0
0.127,3500.0,212969.0
0.128,659.5,30614.0
0.129,3500.0,170316.5
0.13,2389.0,96807.33333333333
0.131,2227.75,69016.25
0.132,95.0,100.5
0.136,3500.0,294625.0
0.137,2322.5,56531.5
0.138,1617.6666666666667,93616.0
0.139,1960.0,98254.4
0.14,3500.0,168682.0
0.141,3500.0,243513.0
0.143,3500.0,182955.5
0.144,3500.0,258104.0
0.145,3500.0,154829.0
0.147,2354.0,112347.0
0.148,3500.0,91751.0
0.149,3500.0,94787.0
0.15,2271.5,64449.5
0.152,3500.0,162051.66666666666
0.153,2197.0,120403.4
0.154,2477.5,152012.75
0.155,2314.5,71131.75
0.158,2290.5,116293.0
0.161,3500.0,186199.5
0.162,1944.5,84068.0
0.163,1103.0,26038.0
0.164,1079.0,30879.5
0.165,3500.0,129156.0
0.166,2312.5,91138.0
0.167,2570.75,106657.0
0.168,868.5,25719.5
0.169,3500.0,103956.0
0.17,3500.0,103717.5
0.171,1055.0,19807.0
0.172,3500.0,172516.0
0.173,2549.3333333333335,116993.33333333333
0.174,2672.0,104679.5
0.175,2744.6666666666665,110360.33333333333
0.176,2893.6666666666665,125171.66666666667
0.177,1923.0,101490.75
0.178,2308.6,119977.8
0.179,2415.6,105241.0
0.18,2044.1666666666667,60330.833333333336
0.181,2687.0,133788.66666666666
0.182,3500.0,90801.0
0.183,2258.5,91603.0
0.184,3500.0,129759.0
0.185,1384.6,38585.0
0.186,2035.75,94931.75
0.187,2107.0,100382.16666666667
0.191,1869.5,92932.5
0.192,2110.0,80497.0
0.194,1083.6666666666667,21885.333333333332
0.195,2450.0,82759.0
0.196,2309.0,151838.5
0.197,3500.0,113323.0
0.198,1851.6666666666667,59902.333333333336
0.199,2898.25,114957.5
0.2,2470.5,101357.5
0.201,1171.5,24677.0
0.202,3500.0,108435.0
0.204,2575.5,156970.5
0.205,3500.0,195705.0
0.206,2766.0,162919.0
0.207,2470.5,139750.5
0.208,1796.6666666666667,71003.33333333333
0.21,2800.0,147820.75
0.211,3500.0,86341.0
0.212,3500.0,127277.0
0.214,1531.0,32791.5
0.216,3500.0,168959.0
0.217,2635.5,110059.0
0.218,1778.5,125099.5
0.219,2205.3333333333335,53196.666666666664
0.22,3500.0,194308.2
0.221,2050.5,89983.0
0.222,3500.0,170333.66666666666
0.223,3500.0,82950.0
0.224,435.0,8752.0
0.225,3500.0,249852.0
0.226,1781.0,94007.5
0.227,1152.3333333333333,39159.0
0.228,3500.0,167156.0
0.229,2275.714285714286,105780.85714285714
0.23,2735.5,79606.0
0.231,2701.3333333333335,109261.66666666667
0.232,3500.0,103412.5
0.233,2790.5,100960.0
0.234,2225.75,57050.75
0.235,3088.5,120598.0
0.236,2270.5,59552.5
0.237,3500.0,147367.0
0.238,1782.5,137066.0
0.239,959.5,33136.0
0.24,1329.3333333333333,78151.66666666667
0.243,1819.5,44630.5
0.245,2264.5,102596.5
0.246,1541.0,38508.5
0.247,3500.0,149113.0
0.248,2423.0,86325.5
0.25,3500.0,75222.0
0.251,3500.0,96809.0
0.252,3500.0,95727.0
0.253,366.0,10361.0
0.255,1193.5,28705.5
0.256,2943.6666666666665,78819.0
0.257,2299.5,68886.0
0.258,3500.0,104555.0
0.259,3500.0,130633.0
0.26,3500.0,60545.0
0.261,1744.0,33153.0
0.262,3500.0,75790.0
0.263,1051.0,24263.0
0.264,104.0,260.0
0.266,2725.5,93404.5
0.268,1353.0,49811.0
0.269,1936.0,85854.75
0.27,2350.5,50660.5
0.272,1200.0,43015.0
0.273,3500.0,171418.0
0.274,2096.0,72422.0
0.275,1795.5,108106.5
0.276,3500.0,159934.0
0.278,73.0,867.0
0.279,1558.0,126001.0
0.28,1228.0,17941.5
0.281,3500.0,77817.0
0.284,2314.5,84313.0
0.286,888.5,17775.5
0.287,389.0,4959.0
0.289,1363.0,20610.0
0.291,61.0,628.0
0.292,91.0,632.0
0.293,2368.0,109137.66666666667
0.294,2366.0,108100.0
0.295,118.0,957.0
0.297,1031.0,18756.0
0.298,3500.0,249176.0
0.299,851.0,8122.0
0.3,1937.0,91571.0
0.301,1551.0,43032.0
0.304,1651.0,64794.0
0.305,134.5,784.5
0.306,1277.0,36949.0
0.307,3500.0,90140.0
0.308,751.0,14302.0
0.31,3500.0,72622.0
0.311,70.0,207.0
0.312,94.0,863.0
0.315,3500.0,154546.0
0.318,281.0,3190.0
0.319,1570.0,95369.0
0.32,136.0,1274.0
0.322,222.0,3238.0
0.324,612.0,7811.5
0.328,359.0,4953.0
0.331,88.5,1032.0
0.332,2025.0,96718.5
0.334,64.0,558.0
0.335,689.5,44000.5
0.336,876.0,7006.0
0.338,271.0,1846.0
0.339,256.0,2713.3333333333335
0.341,455.0,4361.0
0.344,1587.0,88890.0
0.348,257.0,3834.0
0.349,2682.0,56104.5
0.355,926.5,28722.5
0.358,338.0,6488.0
0.362,101.0,1198.0
0.364,1970.5,57099.0
0.367,1030.0,39214.0
0.369,1458.0,52315.0
0.37,257.0,11158.0
0.374,275.0,2896.0
0.375,641.0,10862.0
0.382,3500.0,88520.0
0.383,354.0,5435.0
0.384,1481.0,97100.0
0.385,3500.0,185311.0
0.387,180.0,2942.0
0.389,65.0,578.0
0.396,119.0,1610.0
0.398,179.0,663.0
0.399,618.0,14991.0
