evolution rate,geometric mean length lived,geometric mean species population time
0.057,81.0,293.00000000000006
0.065,2113.2912719263286,146028.5120002255
0.068,3499.999999999999,231783.0000000001
0.069,1646.0,86154.99999999997
0.07,1188.9999999999998,68962.99999999997
0.077,1229.0,97120.00000000003
0.078,1131.9999999999998,80020.99999999999
0.095,3499.999999999999,187562.00000000006
0.099,3499.999999999999,140514.0
0.105,3499.999999999999,141646.0
0.108,89.0,1357.9999999999995
0.11,488.99999999999994,23592.0
0.125,2353.083083956025,114630.44595568845
0.13,83.0,98.0
0.131,65.0,551.0
0.134,189.0,3881.0
0.135,3499.999999999999,135165.0
0.141,301.0,20338.000000000007
0.145,137.0,339.00000000000006
0.151,3499.999999999999,58968.999999999985
0.158,3499.999999999999,124173.00000000003
0.159,1200.0,60903.00000000001
0.169,1185.0,18717.000000000007
0.173,1388.9999999999998,27130.000000000007
0.175,3499.999999999999,38824.0
0.176,3499.999999999999,99141.00000000001
0.178,3499.999999999999,137803.00000000003
0.179,1420.8729710991054,27622.762352813315
0.189,1584.9999999999998,58166.999999999985
0.19,2282.8709994215606,94350.46364485976
0.197,3499.999999999999,88972.9009867611
0.2,1289.0000000000002,42965.999999999985
0.208,3499.999999999999,126084.99999999999
0.217,1168.3321445547922,36722.25183727165
0.225,1147.170431975999,15560.234509800937
0.249,92.0,2110.0
0.252,1391.0,19328.000000000004
0.255,103.0,196.0
0.256,3499.999999999999,139335.96654130614
0.263,288.99999999999994,2512.9999999999995
0.269,288.99999999999994,2568.0000000000005
0.298,89.0,742.0
0.314,337.99999999999994,1750.0000000000005
0.317,3499.999999999999,208541.00000000003
0.318,292.0,7717.999999999999
0.319,519.0,9331.000000000002
0.321,103.0,654.0
0.34,389.0,8395.000000000004
0.343,499.0,3879.9999999999995
0.348,1000.9999999999998,17632.000000000007
0.351,184.0,2270.0
0.365,83.0,85.0
0.397,1441.0000000000005,31099.0
