timestamp,interval_seconds
1772027438.836386,0.950534
1772027439.636505,0.800349
1772027440.461784,0.825285
1772027441.192184,0.730378
1772027442.253997,1.061821
1772027443.060166,0.806183
1772027443.870707,0.810524
1772027444.673385,0.802670
1772027445.722694,1.049321
1772027446.501825,0.779148
1772027447.226102,0.724280
1772027448.103272,0.877151
1772027449.298475,1.195218
1772027449.989814,0.691340
1772027450.883871,0.894039
1772027451.639557,0.755706
1772027452.672302,1.032742
1772027453.446492,0.774194
1772027454.203751,0.757254
1772027455.098070,0.894304
1772027456.346987,1.248923
1772027457.099027,0.752047
1772027457.993410,0.894387
1772027458.797793,0.804384
1772027460.141431,1.343625
1772027460.976603,0.835182
1772027461.730121,0.753517
1772027462.634339,0.904215
1772027463.747433,1.113092
1772027464.688566,0.941137
1772027465.360042,0.671467
1772027466.290430,0.930386
1772027467.420943,1.130520
1772027468.210556,0.789622
1772027469.044790,0.834232
1772027469.767275,0.722487
1772027470.881856,1.114577
1772027471.803429,0.921576
1772027472.526488,0.723057
1772027473.401108,0.874618
1772027474.432334,1.031210
1772027475.206903,0.774590
1772027476.110775,0.903871
1772027477.292521,1.181746
1772027478.361127,1.068605
1772027479.213238,0.852114
1772027479.971988,0.758750
1772027480.758450,0.786461
1772027482.068597,1.310142
1772027482.869752,0.801159
1772027483.758430,0.888672
1772027484.495198,0.736758
1772027485.639864,1.144674
1772027486.507956,0.868096
1772027487.353485,0.845531
1772027488.058313,0.704830
1772027489.170019,1.111698
1772027490.055367,0.885352
1772027490.867497,0.812134
1772027491.692721,0.825225
1772027492.838520,1.145792
1772027493.740339,0.901826
1772027494.556981,0.816642
1772027495.360231,0.803252
1772027496.464077,1.103840
1772027497.274535,0.810459
1772027498.098826,0.824293
1772027498.976346,0.877504
1772027500.080085,1.103752
1772027500.926870,0.846786
1772027501.755985,0.829121
1772027502.504649,0.748661
1772027503.728989,1.224339
1772027504.574689,0.845701
1772027505.414002,0.839313
1772027506.213110,0.799106
1772027507.381651,1.168540
1772027508.211374,0.829724
1772027509.043319,0.831948
1772027509.686258,0.642940
1772027510.758292,1.072031
1772027511.556450,0.798149
1772027512.403789,0.847347
1772027513.158831,0.755041
1772027514.405546,1.246714
1772027515.259452,0.853903
1772027516.117860,0.858413
1772027516.972441,0.854567
1772027517.987142,1.014714
1772027518.720532,0.733391
1772027519.576479,0.855946
1772027520.604955,1.028475
1772027521.751972,1.147018
1772027522.629478,0.877504
1772027523.456344,0.826869
1772027524.238954,0.782609
1772027525.581418,1.342466
1772027526.399886,0.818456
1772027527.250222,0.850337
1772027527.952468,0.702258
1772027528.921651,0.969183
1772027529.840079,0.918423
1772027530.581659,0.741580
1772027531.471532,0.889878
1772027532.544705,1.073169
1772027533.394369,0.849668
