evolution rate,length lived,species population time,population
0.248333,46,86,1
0.244594,87,95,1
0.139154,355,5134,14
0.283333,649,6904,10
0.243676,359,7082,19
0.274364,97,155,1
0.213333,213,3567,16
0.153172,1277,24992,19
0.397456,85,138,1
0.376667,63,650,10
0.131667,1119,86296,77
0.073572,304,634,2
0.143333,4001,310493,77
0.236667,2990,81774,27
0.166667,4001,249863,62
0.106167,78,91,1
0.372677,127,205,1
0.06088,172,193,1
0.166667,4001,286805,71
0.301871,486,7369,15
0.162842,85,86,1
0.225,4001,254500,63
0.294583,79,88,1
0.134017,81,90,1
0.341667,59,473,8
0.264137,787,124589,158
0.339277,230,583,2
0.166667,4001,482439,120
0.19,2026,52212,25
0.143333,3056,201194,65
0.248333,64,411,6
0.290008,86,91,1
0.080804,328,5948,18
0.271667,4001,274684,68
0.363891,598,9702,16
0.316104,89,102,1
0.283333,3339,193641,57
0.354704,76,87,1
0.265947,218,425,1
0.060946,356,9291,26
0.357929,139,383,2
0.142252,205,391,1
0.066713,197,400,2
0.280046,90,107,1
0.225,62,635,10
0.253392,608,20795,34
0.13174,206,1247,6
0.319707,70,91,1
0.096667,543,32710,60
0.128797,438,10263,23
0.061667,482,16798,34
0.365,1778,83435,46
0.149642,666,20815,31
0.201667,4001,257597,64
0.236359,582,1587,2
0.083344,76,100,1
0.05,754,49142,65
0.237851,322,2235,6
0.283008,141,376,2
0.308523,88,115,1
0.143333,1098,68298,62
0.09906,129,159,1
0.166667,4001,269395,67
0.313478,142,152,1
0.361826,74,94,1
0.15959,85,95,1
0.178333,419,4494,10
0.165429,71,98,1
0.085,510,36969,72
0.363515,109,144,1
0.102632,442,1370,3
0.213333,994,15781,15
0.24484,78,88,1
0.059459,116,156,1
0.341667,96,486,5
0.10166,130,157,1
0.147874,433,3697,8
0.283333,151,1212,8
0.311279,72,103,1
0.155,4001,280545,70
0.162957,82,85,1
0.342494,185,326,1
0.256973,314,1774,5
0.05,599,50102,83
0.312146,282,1652,5
