evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,351.0,637.0
0.075,329.0,1271.0
0.083,197.0,848.0
0.087,72.0,87.0
0.088,67.0,161.0
0.097,263.0,860.0
0.098,119.0,155.0
0.101,130.0,144.0
0.104,310.0,478.0
0.105,119.0,148.0
0.155,42.0,82.0
0.156,781.0,4673.0
0.159,59.0,90.0
0.161,115.0,523.0
0.18,143.0,383.0
0.188,484.0,3775.0
0.193,360.6666666666667,3566.6666666666665
0.201,81.0,132.0
0.213,274.0,2350.0
0.225,290.0,1534.0
0.231,448.0,3924.0
0.234,217.0,1061.0
0.238,978.0,14921.0
0.239,122.0,333.0
0.245,369.0,9115.0
0.248,64.0,97.0
0.251,271.0,2884.0
0.258,104.0,241.5
0.263,134.0,152.0
0.265,126.0,232.0
0.269,227.0,826.0
0.275,131.0,382.0
0.278,84.0,92.0
0.29,112.0,320.0
0.298,122.0,356.0
0.336,153.0,989.0
